"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5363450582223,14.6730778008994
"2",1,1,2,25.2031126098446,14.6730778008994
"3",1,1,3,34.2872587276514,14.6730778008994
"4",2,2,1,26.6590695339651,15.2800449876789
"5",2,2,2,28.3324922546359,15.2800449876789
"6",2,2,3,27.5400797316706,15.2800449876789
"7",3,3,1,27.0187537668204,15.0661748101467
"8",3,3,2,28.4312443442878,15.0661748101467
"9",3,3,3,27.433260463539,15.0661748101467
"10",4,4,1,27.1788540235929,15.0724120323386
"11",4,4,2,28.5157458780951,15.0724120323386
"12",4,4,3,27.5317166844248,15.0724120323386
"13",5,5,1,28.4545412475074,14.9905089450189
"14",5,5,2,27.6837857585837,14.9905089450189
"15",5,5,3,27.5806955167308,14.9905089450189
"16",6,6,1,28.0098306937996,14.9862413090366
"17",6,6,2,31.2508389660755,14.9862413090366
"18",6,6,3,28.6265573609635,14.9862413090366
"19",7,7,1,26.8026491380211,15.062482626792
"20",7,7,2,27.2381179932711,15.062482626792
"21",7,7,3,28.0787724495209,15.062482626792
"22",8,8,1,29.1569962834138,14.5453148662874
"23",8,8,2,27.3984777427472,14.5453148662874
"24",8,8,3,27.1609683529386,14.5453148662874
"25",9,9,1,26.4768445505408,14.5407821233437
"26",9,9,2,26.5402233591317,14.5407821233437
"27",9,9,3,27.7274315868059,14.5407821233437
"28",10,10,1,28.5905495760048,14.4275691775825
"29",10,10,2,27.3872104045433,14.4275691775825
"30",10,10,3,35.0642456067445,14.4275691775825
"31",11,11,1,26.7798458501745,14.9402318957913
"32",11,11,2,31.0364988500271,14.9402318957913
"33",11,11,3,26.5762270390123,14.9402318957913
"34",12,12,1,27.6241941764047,14.4054466148752
"35",12,12,2,27.7087331560208,14.4054466148752
"36",12,12,3,37.0289452998603,14.4054466148752
"37",13,13,1,28.8979314096626,14.3617101938329
"38",13,13,2,27.2247814076086,14.3617101938329
"39",13,13,3,27.6399494866704,14.3617101938329
"40",14,14,1,25.237285002639,14.4011829461165
"41",14,14,2,26.4524698697402,14.4011829461165
"42",14,14,3,27.8401393279708,14.4011829461165
"43",15,15,1,26.5923842483085,14.3196512842297
"44",15,15,2,34.2252880959758,14.3196512842297
"45",15,15,3,28.8611351989355,14.3196512842297
"46",16,16,1,28.659188705943,14.0493815989352
"47",16,16,2,26.3021439703196,14.0493815989352
"48",16,16,3,27.3915271251369,14.0493815989352
