"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.1133299323268,86.7579579745716,92.3011945667895,96.3646523862449,102.769164844394,108.630547820249,120.716068607205,125.421839040974,135.488891142463,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,17.405256,-30.7080739323268
"2",1,1,2,43.7985321077598,82.4431601500046,87.9863967422224,92.0498545616779,98.4543670198274,104.315749995682,116.401270782638,121.107041216407,131.174093317896,1,1,1,NA,NA,NA,NA,NA,0.211538461538462,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,17.978342,-25.8201901077598
"3",1,1,3,43.8884629306274,82.5330909728722,88.07632756509,92.1397853845455,98.5442978426949,104.40568081855,116.491201605506,121.196972039274,131.264024140763,1,1,1,NA,NA,NA,NA,NA,0.846153846153846,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,78.549544,34.6610810693726
"4",2,2,1,52.8355603668241,92.3124341839675,97.9750492116071,102.12601713979,108.668456360432,114.656069331602,127.001862350998,131.808975655938,142.092830506,1,1,NA,NA,NA,NA,NA,NA,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,14.738227,-38.0973333668241
"5",2,2,2,43.0944951050864,82.5713689222298,88.2339839498694,92.3849518780526,98.9273910986942,104.915004069864,117.26079708926,122.0679103942,132.351765244262,1,1,1,NA,NA,NA,NA,NA,0.22,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,21.315749,-21.7787461050864
"6",2,2,3,44.0985814345147,83.5754552516581,89.2380702792977,93.3890382074809,99.9314774281225,105.919090399292,118.264883418689,123.071996723629,133.355851573691,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,18.427095,-25.6714864345147
"7",3,3,1,41.6870515776773,80.9631524337972,86.5969683221863,90.7268251024626,97.2359905410735,103.193151486299,115.476155809909,120.25882091825,130.49037375477,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.571428571428571,0.357142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2140,77.285474,35.5984224223227
"8",3,3,2,52.1757627859335,91.4518636420534,97.0856795304425,101.215536310719,107.72470174933,113.681862694555,125.964867018166,130.747532126506,140.979084963026,1,1,NA,NA,NA,NA,NA,NA,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,17.321058,-34.8547047859335
"9",3,3,3,41.4899530018119,80.7660538579318,86.3998697463209,90.5297265265972,97.0388919652081,102.996052910433,115.279057234044,120.061722342385,130.293275178905,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,2180,17.886453,-23.6035000018119
"10",4,4,1,42.1085829558224,82.3682148577376,88.1431097410305,92.3763841791077,99.0485486464294,105.154885619995,117.745474347979,122.647904390036,133.135670283404,1,1,1,NA,NA,NA,NA,NA,0.211538461538462,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,17.914674,-24.1939089558224
"11",4,4,2,42.1129816169996,82.3726135189148,88.1475084022077,92.3807828402849,99.0529473076066,105.159284281173,117.749873009156,122.652303051213,133.140068944581,1,1,1,NA,NA,NA,NA,NA,0.229166666666667,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,23.838636,-18.2743456169996
"12",4,4,3,43.036318907122,83.2959508090372,89.0708456923301,93.3041201304073,99.9762845977289,106.082621571295,118.673210299278,123.575640341336,134.063406234704,1,1,1,NA,NA,NA,NA,NA,0.769230769230769,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,79.687217,36.650898092878
