"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6885110191493,13.1771112320826
"2",1,1,2,15.7933350223297,13.1771112320826
"3",1,1,3,17.7681470434393,13.1771112320826
"4",2,2,1,17.7108812539015,11.2850847179794
"5",2,2,2,18.7825958177223,11.2850847179794
"6",2,2,3,18.4815155447087,11.2850847179794
"7",3,3,1,13.9630403976325,11.3282479671782
"8",3,3,2,13.9580639882028,11.3282479671782
"9",3,3,3,15.992516999629,11.3282479671782
"10",4,4,1,16.966905285948,11.3689269680231
"11",4,4,2,16.3177274051681,11.3689269680231
"12",4,4,3,19.0770185541124,11.3689269680231
"13",5,5,1,18.7570486580501,11.2948037068449
"14",5,5,2,13.7294540390639,11.2948037068449
"15",5,5,3,13.7510717950028,11.2948037068449
"16",6,6,1,10.8528789936989,9.60240068627646
"17",6,6,2,16.349655232878,9.60240068627646
"18",6,6,3,17.6113939458601,9.60240068627646
"19",7,7,1,18.5424203997721,9.47436208896039
"20",7,7,2,20.2182489562571,9.47436208896039
"21",7,7,3,15.9933904957554,9.47436208896039
"22",8,8,1,10.4001585857027,9.39876661058977
"23",8,8,2,10.4699915249607,9.39876661058977
"24",8,8,3,13.8056049471828,9.39876661058977
"25",9,9,1,14.18899503344,9.38174752896729
"26",9,9,2,16.87928073751,9.38174752896728
"27",9,9,3,19.3856385355966,9.38174752896729
"28",10,10,1,19.0042781013079,9.29457222752853
"29",10,10,2,10.0905731239142,9.29457222752853
"30",10,10,3,10.0733095755622,9.29457222752853
"31",11,11,1,9.82882967821895,9.43409757242329
"32",11,11,2,14.9647733302689,9.4340975724233
"33",11,11,3,17.9118284728775,9.43409757242329
"34",12,12,1,19.7528905481618,9.24730883284566
"35",12,12,2,18.5278299143308,9.24730883284566
"36",12,12,3,9.82814634024044,9.24730883284566
"37",13,13,1,9.12877307046071,9.18251210201989
"38",13,13,2,13.5095663234329,9.18251210201989
"39",13,13,3,12.8678064904853,9.18251210201989
"40",14,14,1,9.46497479396199,9.08509345556112
"41",14,14,2,9.32479825436903,9.08509345556112
"42",14,14,3,8.88350676510901,9.08509345556112
"43",15,15,1,8.10121305739164,9.08667596738057
"44",15,15,2,8.23883402184602,9.08667596738057
"45",15,15,3,8.18567264716097,9.08667596738057
"46",16,16,1,7.71953794623277,9.04434810173636
"47",16,16,2,7.73554201619112,9.04434810173636
"48",16,16,3,7.76889471379507,9.04434810173636
