"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.0258764607717,19.3270364237911
"2",1,1,2,43.7819121008637,19.3270364237911
"3",1,1,3,45.0860482663617,19.3270364237911
"4",2,2,1,44.9949436559877,19.3268386123626
"5",2,2,2,41.0504750492269,19.3268386123626
"6",2,2,3,38.1398864441497,19.3268386123626
"7",3,3,1,35.6089879266189,19.3769687373084
"8",3,3,2,38.6574129017181,19.3769687373084
"9",3,3,3,33.7974990229854,19.3769687373084
"10",4,4,1,77.800682998676,20.3025878062069
"11",4,4,2,25.6499364775128,20.3025878062069
"12",4,4,3,25.7945664085178,20.3025878062069
"13",5,5,1,25.3847789831816,21.4767406325827
"14",5,5,2,24.3482627061731,21.4767406325827
"15",5,5,3,38.9652727830978,21.4767406325827
"16",6,6,1,34.0134100783561,21.6066869655907
"17",6,6,2,24.5861979011332,21.6066869655907
"18",6,6,3,30.8268413914971,21.6066869655907
"19",7,7,1,22.1592329228454,21.5007488157399
"20",7,7,2,39.114852580204,21.5007488157399
"21",7,7,3,23.2257865417108,21.5007488157399
"22",8,8,1,21.3498548738306,21.6965275155181
"23",8,8,2,21.605227384873,21.6965275155181
"24",8,8,3,36.1364782218227,21.6965275155181
"25",9,9,1,20.6041763846721,21.6990452735384
"26",9,9,2,20.115420094705,21.6990452735384
"27",9,9,3,20.3883096842344,21.6990452735384
"28",10,10,1,19.4160501706559,21.7640030142204
"29",10,10,2,30.2392833627545,21.7640030142204
"30",10,10,3,20.4881942902647,21.7640030142204
"31",11,11,1,18.4081163830182,21.6591764654622
"32",11,11,2,18.8498241638917,21.6591764654622
"33",11,11,3,18.7571261258624,21.6591764654622
"34",12,12,1,40.2880159538512,21.6106637596352
"35",12,12,2,19.0707119956363,21.6106637596352
"36",12,12,3,58.2778648112326,21.6106637596352
"37",13,13,1,25.4197111527949,22.6991321815074
"38",13,13,2,28.3951652278,22.6991321815074
"39",13,13,3,46.166182666688,22.6991321815074
"40",14,14,1,21.9844455134341,22.3336150159319
"41",14,14,2,21.2709087390087,22.3336150159319
"42",14,14,3,21.9088136057838,22.3336150159319
"43",15,15,1,20.4759654182036,22.4117521424254
"44",15,15,2,32.1942796517044,22.4117521424254
"45",15,15,3,27.9535753097422,22.4117521424254
"46",16,16,1,22.7326450380512,22.4700658936019
"47",16,16,2,21.7281786008117,22.4700658936019
"48",16,16,3,31.1883996147752,22.4700658936019
