"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5482562048803,37.6796478070224,39.7066733212109,41.1925800724091,43.5345530231636,45.6779168581419,50.0972950643341,51.8180797673638,55.4993535363801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,88.778453,65.2301967951197
"2",1,1,2,24.9593132063439,39.090704808486,41.1177303226745,42.6036370738726,44.9456100246272,47.0889738596054,51.5083520657977,53.2291367688274,56.9104105378437,1,1,1,1,1,1,1,1,0.76,0.74,0.72,0.7,0.66,0.62,0.58,0.54,1,1,1,1,1,1,1,1,2040,21.316924,-3.64238920634387
"3",1,1,3,23.4450014035121,37.5763930056543,39.6034185198428,41.0893252710409,43.4312982217954,45.5746620567737,49.994040262966,51.7148249659957,55.396098735012,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,1,1,1,1,1,1,1,1,2060,13.326898,-10.1181034035121
"4",2,2,1,24.231561948756,41.9707120720284,44.5152392433258,46.3804994859682,49.3203804918686,52.0109472745278,57.5585971917008,59.7186999640454,64.3398066371876,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.551020408163265,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2080,23.147058,-1.084503948756
"5",2,2,2,24.2363460488788,41.9754961721512,44.5200233434486,46.385283586091,49.3251645919914,52.0157313746506,57.5633812918236,59.7234840641682,64.3445907373104,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.574468085106383,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2100,25.01598,0.779633951121195
"6",2,2,3,24.2372565340409,41.9764066573134,44.5209338286107,46.3861940712532,49.3260750771536,52.0166418598127,57.5642917769857,59.7243945493304,64.3455012224726,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2120,10.008291,-14.2289655340409
"7",3,3,1,24.2957600707765,42.1309894449818,44.689298351193,46.564661265365,49.5204653320048,52.2256048331576,57.8033020775574,59.9751044552869,64.6212400877959,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.58695652173913,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2140,27.230936,2.93517592922349
"8",3,3,2,24.216173845025,42.0514032192303,44.6097121254415,46.4850750396135,49.4408791062533,52.1460186074061,57.7237158518059,59.8955182295354,64.5416538620444,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2160,15.870614,-8.34555984502498
"9",3,3,3,24.2686701457559,42.1038995199612,44.6622084261724,46.5375713403444,49.4933754069842,52.198514908137,57.7762121525368,59.9480145302663,64.5941501627753,1,1,1,1,1,1,1,1,0.86046511627907,0.813953488372093,0.790697674418605,0.744186046511628,0.697674418604651,0.627906976744186,0.581395348837209,0.511627906976744,0,0,0,0,0,0,0,0,2180,32.432566,8.16389585424408
"10",4,4,1,24.2548036214994,42.1235398279319,44.6866549985038,46.565541134565,49.5268982349719,52.2371198493689,57.8252958469073,60.0011783638026,64.6560426357856,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2200,25.457042,1.20223837850063
"11",4,4,2,24.2891788380474,42.1579150444799,44.7210302150518,46.599916351113,49.5612734515199,52.2714950659169,57.8596710634553,60.0355535803506,64.6904178523336,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2220,27.341028,3.05184916195264
