"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0072542617994,47.8307413544483,51.5348965201845,54.2502196030596,58.5299048575519,62.4466548766385,70.5225584591165,73.6670938891006,80.3941968054396,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2020,18.893474,-3.11378026179943
"2",1,1,2,21.2305679686947,47.0540550613435,50.7582102270797,53.4735333099549,57.7532185644471,61.6699685835338,69.7458721660117,72.8904075959958,79.6175105123348,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2040,15.490836,-5.73973196869467
"3",1,1,3,20.8598576605144,46.6833447531633,50.3874999188995,53.1028230017746,57.3825082562668,61.2992582753535,69.3751618578315,72.5196972878156,79.2468002041546,1,1,1,1,1,1,1,1,0.708333333333333,0.645833333333333,0.625,0.5625,0.5,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2060,23.993865,3.13400733948558
"4",2,2,1,21.7888847964597,47.5825733871458,51.2824542163224,53.994644005854,58.2693908022287,62.1816211651313,70.2482057184677,73.3891125740131,80.1084528830506,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2080,15.168551,-6.62033379645972
"5",2,2,2,20.8344997746504,46.6281883653365,50.3280691945131,53.0402589840447,57.3150057804194,61.227236143322,69.2938206966584,72.4347275522038,79.1540678612413,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2100,13.90105,-6.93344977465043
"6",2,2,3,20.6974299809266,46.4911185716126,50.1909994007893,52.9031891903209,57.1779359866955,61.0901663495982,69.1567509029346,72.29765775848,79.0169980675174,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.576923076923077,0.519230769230769,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2120,18.594422,-2.10300798092657
"7",3,3,1,21.3632790464317,47.0479366122059,50.7321778868676,53.4329031341539,57.6895803929823,61.5852735908083,69.6177603462166,72.7453904541417,79.4363278242955,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2140,28.640725,7.27744595356833
"8",3,3,2,22.3979391614181,48.0825967271924,51.766838001854,54.4675632491404,58.7242405079688,62.6199337057948,70.652420461203,73.7800505691282,80.470987939282,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2160,12.610455,-9.78748416141813
"9",3,3,3,20.7469954260496,46.4316529918239,50.1158942664855,52.8166195137719,57.0732967726002,60.9689899704263,69.0014767258345,72.1291068337597,78.8200442039135,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2180,12.991425,-7.75557042604961
"10",4,4,1,20.8167451494356,46.5167979785753,50.2032475701896,52.9055916195313,57.1648203107583,61.0628485688287,69.1001499591513,72.2296547539045,78.9246026405587,1,1,1,1,1,1,1,1,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0.489795918367347,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2200,22.656075,1.83932985056438
