"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.3057298927273,18.7325806625908
"2",1,1,2,31.5541939811324,18.7325806625908
"3",1,1,3,29.4271127701097,18.7325806625908
"4",2,2,1,31.1171522225311,18.9640057308037
"5",2,2,2,28.1329554246664,18.9640057308037
"6",2,2,3,31.1032528099366,18.9640057308037
"7",3,3,1,31.1028878294432,19.2162468399376
"8",3,3,2,31.0551975551488,19.2162468399376
"9",3,3,3,23.4732798806904,19.2162468399376
"10",4,4,1,32.0880240387005,20.4596485960257
"11",4,4,2,30.0698922396051,20.4596485960257
"12",4,4,3,31.9128982785462,20.4596485960257
"13",5,5,1,31.2171803878017,20.5732796072094
"14",5,5,2,27.3267808725306,20.5732796072094
"15",5,5,3,31.4090371461709,20.5732796072094
"16",6,6,1,31.0651943287211,20.790255490848
"17",6,6,2,31.0444447856648,20.790255490848
"18",6,6,3,29.2692474914781,20.790255490848
"19",7,7,1,26.0972332318274,20.9461958132259
"20",7,7,2,30.6030876808764,20.9461958132259
"21",7,7,3,30.6354791445312,20.9461958132259
"22",8,8,1,29.7832620525618,20.9967817826746
"23",8,8,2,29.8328673814615,20.9967817826746
"24",8,8,3,25.2451490278648,20.9967817826746
"25",9,9,1,27.8682133218696,19.8873976761254
"26",9,9,2,29.2882717152955,19.8873976761254
"27",9,9,3,29.2538782041765,19.8873976761254
"28",10,10,1,28.3692808021994,18.6360707153339
"29",10,10,2,25.331445090279,18.6360707153339
"30",10,10,3,28.4366915910262,18.6360707153339
"31",11,11,1,28.0115694059447,18.7496245230411
"32",11,11,2,27.9946688728832,18.7496245230411
"33",11,11,3,14.7832165434181,18.7496245230411
"34",12,12,1,27.8692039109952,19.8746451149641
"35",12,12,2,26.2764594966206,19.8746451149641
"36",12,12,3,28.352288233206,19.8746451149641
"37",13,13,1,27.8186244845434,19.9625990282983
"38",13,13,2,23.9545877748984,19.9625990282983
"39",13,13,3,27.8209249439209,19.9625990282983
"40",14,14,1,26.8662609464587,20.0315411287683
"41",14,14,2,27.1636242696931,20.0315411287683
"42",14,14,3,24.3543914621294,20.0315411287683
"43",15,15,1,24.09828789697,20.0713497997116
"44",15,15,2,26.5243497228448,20.0713497997116
"45",15,15,3,26.342207592754,20.0713497997116
"46",16,16,1,25.963137718096,20.1007984661337
"47",16,16,2,26.62319195911,20.1007984661337
"48",16,16,3,22.952546484831,20.1007984661337
