"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.273856484332,9.97135816707217
"2",1,1,2,19.554549579724,9.97135816707218
"3",1,1,3,17.6550894420702,9.97135816707218
"4",2,2,1,16.6766807670386,10.0513446769244
"5",2,2,2,17.5223914702445,10.0513446769244
"6",2,2,3,18.3977313140346,10.0513446769244
"7",3,3,1,17.3839296880161,10.0996090271416
"8",3,3,2,17.3806467603022,10.0996090271416
"9",3,3,3,19.5578570008301,10.0996090271416
"10",4,4,1,19.6412945310346,10.1177424163221
"11",4,4,2,19.4221885133086,10.1177424163221
"12",4,4,3,20.3420561485427,10.1177424163221
"13",5,5,1,18.5545292942511,10.1445008923823
"14",5,5,2,16.8021220180237,10.1445008923823
"15",5,5,3,17.1382273666311,10.1445008923823
"16",6,6,1,19.0867717402274,10.1800064753321
"17",6,6,2,17.1417036036815,10.1800064753321
"18",6,6,3,17.4369192171149,10.1800064753321
"19",7,7,1,19.7136150427827,10.2043585537584
"20",7,7,2,25.0046284258692,10.2043585537584
"21",7,7,3,23.2233726232408,10.2043585537584
"22",8,8,1,27.8252247660937,10.234403785826
"23",8,8,2,28.2340741850238,10.234403785826
"24",8,8,3,34.1180241012409,10.234403785826
"25",9,9,1,25.5857242700478,10.3274109887484
"26",9,9,2,18.0558128977773,10.3274109887484
"27",9,9,3,31.8642159873477,10.3274109887484
"28",10,10,1,16.2438518905185,10.7721688306144
"29",10,10,2,17.1890800106261,10.7721688306144
"30",10,10,3,21.367881484055,10.7721688306144
"31",11,11,1,17.5194091334854,10.7669845734944
"32",11,11,2,25.7158059072904,10.7669845734944
"33",11,11,3,18.8656028033735,10.7669845734944
"34",12,12,1,21.891313716228,10.8195178677123
"35",12,12,2,20.0522896530192,10.8195178677123
"36",12,12,3,20.2690539414679,10.8195178677123
"37",13,13,1,19.9360164056822,10.7532640902221
"38",13,13,2,21.0367637174886,10.7532640902221
"39",13,13,3,19.9961311544773,10.7532640902221
"40",14,14,1,18.5549856488421,8.35788997822193
"41",14,14,2,15.9867445697391,8.35788997822193
"42",14,14,3,17.4696949967768,8.35788997822192
"43",15,15,1,17.6395682505565,8.31702489595428
"44",15,15,2,16.8141714755241,8.31702489595428
"45",15,15,3,15.6928654972303,8.31702489595427
"46",16,16,1,15.3554962030645,8.31634050003318
"47",16,16,2,33.0169759867257,8.31634050003318
"48",16,16,3,18.9347813563128,8.31634050003318
