"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1607298305055,42.6769299657548,45.9066835131553,48.274247496537,52.00582136804,55.4209421452259,62.4625419370609,65.2043478294982,71.0698916676047,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2020,7.523331,-12.6373988305055
"2",1,1,2,19.8620491388374,42.3782492740866,45.6080028214872,47.9755668048689,51.7071406763718,55.1222614535577,62.1638612453928,64.9056671378301,70.7712109759365,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2040,10.304946,-9.55710313883739
"3",1,1,3,19.8905569903042,42.4067571255534,45.636510672954,48.0040746563357,51.7356485278386,55.1507693050245,62.1923690968596,64.9341749892969,70.7997188274033,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2060,8.81682,-11.0737369903042
"4",2,2,1,19.4079922983581,42.0009047158926,45.2416619745922,47.6172922051885,51.3615794806618,54.7883355119103,61.8539259055221,64.6050730805173,70.4906007192634,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2080,9.556583,-9.85140929835815
"5",2,2,2,19.4136858063617,42.0065982238962,45.2473554825958,47.622985713192,51.3672729886654,54.7940290199139,61.8596194135257,64.6107665885208,70.4962942272669,1,1,1,1,1,1,1,1,0.902439024390244,0.853658536585366,0.804878048780488,0.75609756097561,0.682926829268293,0.585365853658537,0.536585365853659,0.439024390243902,0,0,0,0,0,0,0,0,2100,34.690631,15.2769451936383
"6",2,2,3,19.6071273591955,42.20003977673,45.4407970354296,47.8164272660258,51.5607145414992,54.9874705727477,62.0530609663595,64.8042081413547,70.6897357801008,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.571428571428571,0.489795918367347,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2120,22.887921,3.28079364080449
"7",3,3,1,19.7094073246723,42.4794733771228,45.7456417876761,48.1398996092083,51.913546273536,55.3671718944898,62.4881643981936,65.2608836358442,71.1925603763675,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2140,9.381185,-10.3282223246723
"8",3,3,2,19.6437735555398,42.4138396079903,45.6800080185436,48.0742658400758,51.8479125044035,55.3015381253573,62.4225306290611,65.1952498667117,71.126926607235,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2160,9.273231,-10.3705425555398
"9",3,3,3,19.6432489707761,42.4133150232266,45.6794834337799,48.0737412553121,51.8473879196398,55.3010135405936,62.4220060442974,65.194725281948,71.1264020224714,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2180,9.712218,-9.93103097077613
"10",4,4,1,19.3221489309571,42.257462606199,45.5473343544694,47.9589678574092,51.7600007462257,55.238690125122,62.4113613143616,65.2042028152341,71.1789271024041,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.4,0,0,0,0,0,0,0,0,2200,28.184538,8.86238906904292
