"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.8324778287017,6.51447334916886
"2",1,1,2,62.2560038311667,6.51447334916886
"3",1,1,3,60.2225086409799,6.51447334916886
"4",2,2,1,62.204491727881,6.75872425153194
"5",2,2,2,62.5962130927161,6.75872425153194
"6",2,2,3,62.3106938181387,6.75872425153194
"7",3,3,1,61.6115385332698,6.78230348838701
"8",3,3,2,61.892109998291,6.78230348838701
"9",3,3,3,62.3247668812225,6.78230348838701
"10",4,4,1,56.1318092162731,7.70585727093281
"11",4,4,2,59.8282511162136,7.70585727093281
"12",4,4,3,59.0305186452816,7.70585727093281
"13",5,5,1,62.5089898423177,8.17717021074175
"14",5,5,2,62.5714931564093,8.17717021074175
"15",5,5,3,62.5398201090582,8.17717021074175
"16",6,6,1,65.3284264815176,8.57237977999047
"17",6,6,2,64.4964226416384,8.57237977999047
"18",6,6,3,64.528582836434,8.57237977999047
"19",7,7,1,67.2409644907069,8.82925497171221
"20",7,7,2,68.7223601582439,8.82925497171221
"21",7,7,3,66.4563649742201,8.82925497171221
"22",8,8,1,63.9160233663845,9.09649645677164
"23",8,8,2,67.9231584250508,9.09649645677164
"24",8,8,3,68.4284748092142,9.09649645677164
"25",9,9,1,64.4629984245907,9.22298345220667
"26",9,9,2,66.5508611194875,9.22298345220667
"27",9,9,3,67.0949244562856,9.22298345220667
"28",10,10,1,68.780102370795,9.3293815303499
"29",10,10,2,67.0838749279354,9.3293815303499
"30",10,10,3,70.6518459321565,9.3293815303499
"31",11,11,1,71.8234998326677,9.54630025428404
"32",11,11,2,70.8744037792885,9.54630025428404
"33",11,11,3,71.0849967708587,9.54630025428404
"34",12,12,1,77.7073821149713,9.82901655996961
"35",12,12,2,73.0487628943261,9.82901655996961
"36",12,12,3,73.7251580776061,9.82901655996961
"37",13,13,1,74.0147287917817,9.9005860644705
"38",13,13,2,74.1535761358952,9.90058606447051
"39",13,13,3,72.7850530913046,9.90058606447051
"40",14,14,1,74.6288265046051,9.9727631016482
"41",14,14,2,72.8562457048435,9.9727631016482
"42",14,14,3,72.8278143586236,9.9727631016482
"43",15,15,1,72.8111833327975,9.82293114737878
"44",15,15,2,73.7631848843907,9.82293114737878
"45",15,15,3,74.3672419463216,9.82293114737878
"46",16,16,1,76.5512010495119,9.78202348424993
"47",16,16,2,72.9393133281675,9.78202348424993
"48",16,16,3,77.3617356678674,9.78202348424993
