"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,71.1707134838226,17.0964426328499
"2",1,1,2,68.5289272446142,17.0964426328499
"3",1,1,3,67.4278311310508,17.0964426328499
"4",2,2,1,69.1973934601786,16.9832973262908
"5",2,2,2,69.0835951437163,16.9832973262908
"6",2,2,3,68.3072858881538,16.9832973262908
"7",3,3,1,68.1628713518499,16.9650355872577
"8",3,3,2,68.0667312291961,16.9650355872577
"9",3,3,3,67.9077774184362,16.9650355872577
"10",4,4,1,67.1776724539906,16.8762865030733
"11",4,4,2,67.1986322978996,16.8762865030733
"12",4,4,3,68.1341626163065,16.8762865030733
"13",5,5,1,67.0794451867089,16.6584514789834
"14",5,5,2,67.7360779079679,16.6584514789834
"15",5,5,3,67.6417746269454,16.6584514789834
"16",6,6,1,68.1338465330108,16.3570185965725
"17",6,6,2,68.2174488058313,16.3570185965725
"18",6,6,3,68.2485905179651,16.3570185965725
"19",7,7,1,67.846521889252,16.3415968157053
"20",7,7,2,68.322965048175,16.3415968157053
"21",7,7,3,67.2945913484576,16.3415968157053
"22",8,8,1,67.5875039271106,16.1917377293369
"23",8,8,2,66.749464720012,16.1917377293369
"24",8,8,3,66.1870491464467,16.1917377293369
"25",9,9,1,67.0961799305554,16.3561513593219
"26",9,9,2,67.3316874336951,16.3561513593219
"27",9,9,3,67.2682004259291,16.3561513593219
"28",10,10,1,64.6387409959972,16.203310415886
"29",10,10,2,67.6627626435015,16.203310415886
"30",10,10,3,64.4818386558301,16.203310415886
"31",11,11,1,66.8373503002677,16.3218089429153
"32",11,11,2,66.6142914400507,16.3218089429153
"33",11,11,3,66.6454436321342,16.3218089429153
"34",12,12,1,66.5110185268733,15.7976048081045
"35",12,12,2,65.9827597478279,15.7976048081045
"36",12,12,3,65.2574000283417,15.7976048081045
"37",13,13,1,66.1449615443629,15.5506440064628
"38",13,13,2,65.3332893492195,15.5506440064628
"39",13,13,3,64.6561991165005,15.5506440064628
"40",14,14,1,65.5366775350179,15.0593775563086
"41",14,14,2,65.4804210401136,15.0593775563086
"42",14,14,3,62.4708903426013,15.0593775563086
"43",15,15,1,65.4888781870584,14.9648159705801
"44",15,15,2,64.0692559378403,14.9648159705801
"45",15,15,3,63.2906507574376,14.9648159705801
"46",16,16,1,64.6629860749324,14.3793272003547
"47",16,16,2,65.7520445065608,14.3793272003547
"48",16,16,3,62.8594671588536,14.3793272003547
