"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8352920430984,46.9835256281349,50.4473802135554,52.9865514660225,56.9885996334574,60.6512573533757,68.2032508320344,71.1437900321526,77.4344839261069,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2020,13.281215,-9.55407704309845
"2",1,1,2,24.4668962961932,48.6151298812296,52.0789844666501,54.6181557191172,58.6202038865521,62.2828616064704,69.8348550851291,72.7753942852473,79.0660881792016,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2040,16.391878,-8.07501829619315
"3",1,1,3,24.1829324517579,48.3311660367944,51.7950206222148,54.334191874682,58.3362400421169,61.9988977620352,69.5508912406939,72.491430440812,78.7821243347664,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2060,19.982669,-4.20026345175791
"4",2,2,1,23.8987122417438,47.9967221115877,51.4533725408303,53.9872628019007,57.9809874732654,61.6360275644439,69.1723143385822,72.1067377786064,78.3843482303544,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2080,19.695455,-4.20325724174381
"5",2,2,2,23.9247399418278,48.0227498116717,51.4794002409143,54.0132905019847,58.0070151733493,61.6620552645278,69.1983420386662,72.1327654786904,78.4103759304384,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2100,19.199705,-4.72503494182778
"6",2,2,3,23.9696654409909,48.0676753108348,51.5243257400774,54.0582160011478,58.0519406725124,61.7069807636909,69.2432675378293,72.1776909778534,78.4553014296015,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2120,14.364496,-9.60516944099086
"7",3,3,1,24.0043864371796,47.2844978234089,50.6238278116801,53.0717165724869,56.9298922350195,60.4608784410733,67.7413798803254,70.5762075240642,76.6407527435819,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2140,15.4617,-8.54268643717956
"8",3,3,2,23.9113353179535,47.1914467041829,50.5307766924541,52.9786654532608,56.8368411157934,60.3678273218473,67.6483287610993,70.4831564048382,76.5477016243559,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2160,19.507454,-4.40388131795347
"9",3,3,3,23.5682250687989,46.8483364550283,50.1876664432995,52.6355552041062,56.4937308666388,60.0247170726927,67.3052185119447,70.1400461556836,76.2045913752013,1,1,1,1,1,1,1,1,0.708333333333333,0.645833333333333,0.625,0.5625,0.520833333333333,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2180,24.68133,1.11310493120111
"10",4,4,1,22.5594073190349,44.719360291845,47.8980132747752,50.2281180978232,53.9006516963152,57.2617390629366,64.1919279626227,66.8903535083198,72.6630937944976,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2200,18.116883,-4.44252431903491
"11",4,4,2,23.1414061262921,45.3013590991022,48.4800120820324,50.8101169050804,54.4826505035724,57.8437378701938,64.7739267698799,67.472352315577,73.2450926017548,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2220,15.077164,-8.0642421262921
"12",4,4,3,23.4109052680168,45.5708582408269,48.7495112237571,51.0796160468051,54.752149645297,58.1132370119185,65.0434259116045,67.7418514573016,73.5145917434794,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2240,13.388908,-10.0219972680168
"13",5,5,1,23.6442992904414,45.7496336048064,48.9204520150819,51.2448137212728,54.9082954567716,58.2610985962962,65.1742063396758,67.8659809514381,73.6244928983063,0,0,0,1,1,1,1,1,0,0,0,0.96551724137931,0.896551724137931,0.758620689655172,0.689655172413793,0.551724137931034,0,0,0,0,0,0,0,0,2260,53.675419,30.0311197095586
"14",5,5,2,19.9512788229295,42.0566131372946,45.22743154757,47.5517932537609,51.2152749892597,54.5680781287844,61.481185872164,64.1729604839263,69.9314724307944,0,0,0,1,1,1,1,1,0,0,0,0.96875,0.90625,0.75,0.6875,0.59375,1,1,1,0,0,0,0,0,2280,48.566651,28.6153721770705
"15",5,5,3,20.4195940063359,42.524928320701,45.6957467309765,48.0201084371673,51.6835901726662,55.0363933121908,61.9495010555704,64.6412756673327,70.3997876142008,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.352941176470588,1,1,1,0,0,0,0,0,2300,19.041451,-1.37814300633593
"16",6,6,1,23.2574474861859,45.971064748407,49.2291360697802,51.6174583372736,55.3817498337918,58.8268136443512,65.9301526458149,68.6959980937166,74.6129697396099,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.411764705882353,0.392156862745098,0.313725490196078,1,1,1,0,0,0,0,0,2320,19.420913,-3.83653448618587
"17",6,6,2,23.2394975185837,45.9531147808048,49.2111861021781,51.5995083696714,55.3637998661897,58.8088636767491,65.9122026782127,68.6780481261145,74.5950197720078,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2340,16.635622,-6.60387551858373
"18",6,6,3,23.3712521691483,46.0848694313694,49.3429407527426,51.731263020236,55.4955545167543,58.9406183273136,66.0439573287773,68.809802776679,74.7267744225723,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.307692307692308,0,0,0,0,0,0,0,0,2360,17.357082,-6.01417016914828
"19",7,7,1,23.2220202784669,45.8033490285423,49.0424447106507,51.4168569260531,55.1592244588272,58.5842235495982,65.6461913270546,68.3959279546437,74.2784380100996,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.622222222222222,0.577777777777778,0.466666666666667,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2380,29.287163,6.06514272153307
"20",7,7,2,22.7627158018106,45.344044551886,48.5831402339944,50.9575524493968,54.6999199821709,58.1249190729419,65.1868868503983,67.9366234779874,73.8191335334433,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2400,18.260073,-4.50264280181059
"21",7,7,3,23.187255400619,45.7685841506945,49.0076798328028,51.3820920482052,55.1244595809793,58.5494586717503,65.6114264492067,68.3611630767958,74.2436731322517,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2420,11.23108,-11.956175400619
"22",8,8,1,23.7016218851201,46.2946154890593,49.5353843932443,51.9110231605388,55.6553238909053,59.0820922360156,66.1477080194431,68.8988650805363,74.7844138686066,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.30188679245283,0,0,0,0,0,0,0,0,2440,16.655706,-7.04591588512009
"23",8,8,2,23.4384053995298,46.031399003469,49.272167907654,51.6478066749485,55.392107405315,58.8188757504253,65.8844915338528,68.635648594946,74.5211973830163,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2460,17.760719,-5.6776863995298
"24",8,8,3,23.3847873918752,45.9777809958144,49.2185498999993,51.5941886672939,55.3384893976604,58.7652577427707,65.8308735261982,68.5820305872914,74.4675793753617,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.583333333333333,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2480,42.511271,19.1264836081248
