"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9860231708129,49.1985269526246,52.8150418636231,55.4661204437626,59.6445484103932,63.4686281837537,71.3534560106174,74.4235917802782,80.9915315441963,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.389830508474576,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2020,6.651938,-17.3340851708129
"2",1,1,2,23.9990900780457,49.2115938598574,52.8281087708559,55.4791873509954,59.6576153176261,63.4816950909865,71.3665229178502,74.436658687511,81.0045984514291,1,1,1,1,1,1,1,1,0.96969696969697,0.909090909090909,0.848484848484849,0.757575757575758,0.696969696969697,0.545454545454545,0.484848484848485,0.363636363636364,0,0,0,0,0,0,0,0,2040,48.223367,24.2242769219543
"3",1,1,3,25.3340404761135,50.5465442579252,54.1630591689237,56.8141377490632,60.9925657156938,64.8166454890543,72.701473315918,75.7716090855788,82.3395488494969,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.392857142857143,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2060,12.141723,-13.1923174761135
"4",2,2,1,24.1727381307257,49.8443488411363,53.5267186575972,56.2260720364213,60.4805870607568,64.3743013906317,72.4027079400788,75.5287493276738,82.2162879492987,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.459016393442623,0.409836065573771,0.360655737704918,0.278688524590164,0.245901639344262,0.180327868852459,0,0,0,0,0,0,0,0,2080,4.67753,-19.4952081307257
"5",2,2,2,24.0806378864925,49.752248596903,53.4346184133639,56.133971792188,60.3884868165235,64.2822011463984,72.3106076958455,75.4366490834405,82.1241877050655,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2100,20.277837,-3.80280088649248
"6",2,2,3,24.2731291691822,49.9447398795928,53.6271096960536,56.3264630748778,60.5809780992133,64.4746924290881,72.5030989785353,75.6291403661302,82.3166789877552,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.288135593220339,0.254237288135593,0.186440677966102,0,0,0,0,0,0,0,0,2120,6.426262,-17.8468671691822
"7",3,3,1,23.3799476708789,49.4115573859213,53.1455659360622,55.882772979017,60.1969500631753,64.1452668603004,72.2862576335885,75.4561362311143,82.2374557718401,1,1,1,1,1,1,1,1,0.864864864864865,0.783783783783784,0.756756756756757,0.675675675675676,0.594594594594595,0.459459459459459,0.405405405405405,0.297297297297297,0,0,0,0,0,0,0,0,2140,41.231292,17.8513443291211
"8",3,3,2,24.3797696487708,50.4113793638132,54.1453879139541,56.8825949569089,61.1967720410672,65.1450888381923,73.2860796114804,76.4559582090061,83.2372777497319,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.457627118644068,0.406779661016949,0.372881355932203,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2160,6.585938,-17.7938316487708
"9",3,3,3,23.3845345818553,49.4161442968977,53.1501528470386,55.8873598899934,60.2015369741517,64.1498537712768,72.290844544565,75.4607231420907,82.2420426828165,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.474576271186441,0.423728813559322,0.372881355932203,0.288135593220339,0.254237288135593,0.186440677966102,0,0,0,0,0,0,0,0,2180,6.903363,-16.4811715818553
"10",4,4,1,23.2327247189613,49.4597512310733,53.2217906252183,55.9795456188803,60.3261088165754,64.3040652491574,72.5061696592626,75.6998442313519,82.5320704873773,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2200,7.855241,-15.3774837189613
