"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9851187547326,59.3017774064488,62.50290845936,64.849490783902,68.5479949641711,71.932850498455,78.9120467203951,81.6295543736957,87.4431170021774,1,1,1,1,1,1,1,1,0.65,0.575,0.55,0.5,0.425,0.325,0.275,0.2,0,0,0,0,0,0,0,0,2020,35.948924,-1.03619475473259
"2",1,1,2,35.976266772487,58.2929254242033,61.4940564771144,63.8406388016565,67.5391429819256,70.9239985162094,77.9031947381495,80.6207023914501,86.4342650199318,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2040,31.768772,-4.20749477248703
"3",1,1,3,36.4561367687044,58.7727954204207,61.9739264733318,64.3205087978738,68.0190129781429,71.4038685124268,78.3830647343669,81.1005723876675,86.9141350161492,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2060,31.385548,-5.0705887687044
"4",2,2,1,36.4904790698027,58.8048402324698,62.005641730511,64.3519824755551,68.0501058966351,71.4346129617039,78.4130906788202,81.1303185660424,86.9432826911064,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.361111111111111,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2080,43.343325,6.85284593019727
"5",2,2,2,35.1273511840141,57.4417123466812,60.6425138447224,62.9888545897665,66.6869780108465,70.0714850759153,77.0499627930316,79.7671906802538,85.5801548053177,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.204545454545455,0,0,0,0,0,0,0,0,2100,31.004265,-4.12308618401411
"6",2,2,3,36.533943460356,58.8483046230231,62.0491061210643,64.3954468661084,68.0935702871884,71.4780773522572,78.4565550693735,81.1737829565957,86.9867470816596,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2120,31.497148,-5.03679546035602
"7",3,3,1,36.6141176708071,58.9445821530407,62.1476935325532,64.4957275313075,68.1965197298089,71.5834692487954,78.5669830346546,81.2861718289663,87.1033309214887,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2140,31.555318,-5.05879967080715
"8",3,3,2,36.6071897531877,58.9376542354213,62.1407656149337,64.488799613688,68.1895918121895,71.576541331176,78.5600551170351,81.2792439113469,87.0964030038693,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.351351351351351,0.297297297297297,0.216216216216216,0,0,0,0,0,0,0,0,2160,41.878581,5.27139124681227
"9",3,3,3,35.3777120906878,57.7081765729214,60.9112879524338,63.2593219511881,66.9601141496895,70.3470636686761,77.3305774545352,80.049766248847,85.8669253413694,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.696969696969697,0.636363636363636,0.545454545454545,0.424242424242424,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2180,48.237339,12.8596269093122
"10",4,4,1,34.4857521594185,55.8498303384336,58.9143219876083,61.1607410872326,64.7013756278163,67.9417495291105,74.6230406685772,77.2245522507208,82.789964547957,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2200,31.447544,-3.03820815941855
"11",4,4,2,36.3260286942694,57.6901068732845,60.7545985224591,63.0010176220835,66.5416521626672,69.7820260639613,76.4633172034281,79.0648287855717,84.6302410828078,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2220,30.567449,-5.7585796942694
"12",4,4,3,36.4224931345404,57.7865713135555,60.8510629627301,63.0974820623545,66.6381166029381,69.8784905042323,76.559781643699,79.1612932258427,84.7267055230788,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2240,30.814838,-5.60765513454039
"13",5,5,1,36.3556018132877,57.7399548685747,60.8073547728354,63.0559057626784,66.5999004261109,69.8433494977623,76.5309812970063,79.1349617582191,84.7056557270903,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2260,31.87696,-4.47864181328774
"14",5,5,2,36.2393679618947,57.6237210171817,60.6911209214424,62.9396719112853,66.4836665747179,69.7271156463692,76.4147474456132,79.018727906826,84.5894218756973,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.722222222222222,0.5,0,0,0,0,0,0,0,0,2280,70.600337,34.3609690381053
"15",5,5,3,32.0016558651161,53.3860089204031,56.4534088246638,58.7019598145068,62.2459544779393,65.4894035495906,72.1770353488347,74.7810158100475,80.3517097789187,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.386363636363636,0.363636363636364,0.272727272727273,1,1,1,1,1,0,0,0,2300,30.820966,-1.18068986511614
"16",6,6,1,36.7926797524758,58.8038653549384,61.9611789493735,64.2756409789741,67.9235195988823,71.2620428323734,78.145706995302,80.8260170841205,86.5600029833585,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,1,1,1,1,1,0,0,0,2320,32.534772,-4.25790775247579
"17",6,6,2,36.5835005033654,58.594686105828,61.7519997002632,64.0664617298637,67.714340349772,71.0528635832631,77.9365277461916,80.6168378350101,86.3508237342482,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2340,32.175506,-4.40799450336542
"18",6,6,3,36.6273508528862,58.6385364553488,61.795850049784,64.1103120793845,67.7581906992928,71.0967139327839,77.9803780957125,80.6606881845309,86.394674083769,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.666666666666667,0.606060606060606,0.545454545454545,0.424242424242424,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2360,47.586013,10.9586621471138
"19",7,7,1,34.7875219358462,56.8758671939736,60.0442486715375,62.3668239893761,66.0274901557301,69.3777164981667,76.2855111721053,78.975217020301,84.7293032624085,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2380,32.325299,-2.4622229358462
"20",7,7,2,36.6447678761146,58.733113134242,61.9014946118059,64.2240699296445,67.8847360959985,71.2349624384351,78.1427571123737,80.8324629605694,86.5865492026769,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2400,31.310901,-5.33386687611461
"21",7,7,3,36.7682212458139,58.8565665039413,62.0249479815052,64.3475232993437,68.0081894656978,71.3584158081344,78.266210482073,80.9559163302686,86.7100025723762,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.25,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2420,18.412911,-18.3553102458139
"22",8,8,1,38.1200918829223,60.4167329893267,63.6149926990452,65.9594701915538,69.6546568960229,73.0364762903501,80.0094123288643,82.7244824383805,88.5328304307845,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2440,33.551463,-4.56862888292225
"23",8,8,2,36.3254768123851,58.6221179187895,61.820377628508,64.1648551210166,67.8600418254857,71.2418612198129,78.2147972583271,80.9298673678433,86.7382153602473,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.40625,0.375,0.25,0,0,0,0,0,0,0,0,2460,48.493245,12.1677681876149
"24",8,8,3,34.5541880419742,56.8508291483786,60.0490888580971,62.3935663506057,66.0887530550748,69.470572449402,76.4435084879162,79.1585785974324,84.9669265898364,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2480,32.941948,-1.61224004197418
"25",9,9,1,36.6119363966717,58.8697533456311,62.0624440668223,64.4028392241101,68.0915916629999,71.4675224444195,78.4283168170513,81.1386592947729,86.9368934670784,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2500,31.040175,-5.57176139667171
"26",9,9,2,36.8434756727091,59.1012926216685,62.2939833428597,64.6343785001475,68.3231309390373,71.6990617204569,78.6598560930887,81.3701985708104,87.1684327431158,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2520,35.391198,-1.45227767270914
"27",9,9,3,36.3137422526626,58.571559201622,61.7642499228132,64.104645080101,67.7933975189908,71.1693283004103,78.1301226730422,80.8404651507638,86.6386993230693,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2540,31.550416,-4.7633262526626
"28",10,10,1,36.6477935734535,58.8906736001045,62.0812217493908,64.420046298891,68.1063232655132,71.4799885050822,78.4361115820075,81.1446351852586,86.9389782404092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,95.62125,58.9734564265465
"29",10,10,2,29.070807338829,51.31368736548,54.5042355147663,56.8430600642665,60.5293370308887,63.9030022704577,70.859125347383,73.5676489506341,79.3619920057847,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.418604651162791,0.372093023255814,0.302325581395349,1,1,1,1,1,1,1,1,2580,32.024253,2.95344566117097
"30",10,10,3,36.5917578360936,58.8346378627445,62.0251860120309,64.364010561531,68.0502875281532,71.4239527677222,78.3800758446476,81.0885994478987,86.8829425030493,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,1,1,1,1,1,1,1,1,2600,31.606867,-4.98489083609359
"31",11,11,1,37.3564998688353,61.6316889947857,65.1137542510194,67.6662747970775,71.6893631034555,75.3712766704062,82.962973567275,85.9189721898562,92.2427384177856,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.232558139534884,0.209302325581395,0.0930232558139535,0,0,0,0,0,0,0,0,2620,32.071149,-5.28535086883532
"32",11,11,2,37.2983969737196,61.5735860996699,65.0556513559037,67.6081719019618,71.6312602083398,75.3131737752905,82.9048706721592,85.8608692947405,92.1846355226698,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.227272727272727,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2640,31.224379,-6.07401797371958
"33",11,11,3,37.4043665967012,61.6795557226515,65.1616209788853,67.7141415249434,71.7372298313214,75.4191433982721,83.0108402951409,85.9668389177221,92.2906051456515,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,99.758007,62.3536404032988
"34",12,12,1,29.3068496559266,55.2213217032161,58.9385278712638,61.6634179636851,65.958182009332,69.8887320749247,77.9930898207966,81.1487045218503,87.8995093166967,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.162790697674419,1,1,1,1,1,1,1,1,2680,32.539027,3.23217734407345
"35",12,12,2,37.9588645455903,63.8733365928798,67.5905427609276,70.3154328533489,74.6101968989958,78.5407469645884,86.6451047104603,89.8007194115141,96.5515242063605,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,1,1,1,1,1,1,1,1,2700,31.655273,-6.30359154559029
