"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8307875520945,20.2401637854675
"2",1,1,2,33.4977502795139,20.2401637854675
"3",1,1,3,29.4117336604402,20.2401637854675
"4",2,2,1,29.2054313683608,20.2075329041813
"5",2,2,2,29.8202453000144,20.2075329041813
"6",2,2,3,29.050324218891,20.2075329041813
"7",3,3,1,33.0342174304115,20.147604941438
"8",3,3,2,26.0255876860381,20.147604941438
"9",3,3,3,41.9324545816332,20.147604941438
"10",4,4,1,30.1413835347922,20.4104426861062
"11",4,4,2,31.0631714446884,20.4104426861062
"12",4,4,3,29.6339610908046,20.4104426861062
"13",5,5,1,28.8542903813315,20.4381413872186
"14",5,5,2,28.9250802665704,20.4381413872186
"15",5,5,3,38.3118762327859,20.4381413872186
"16",6,6,1,33.2787859408032,20.3928095767024
"17",6,6,2,27.5542366287593,20.3928095767024
"18",6,6,3,30.646471091256,20.3928095767024
"19",7,7,1,30.534731214889,19.9700322011897
"20",7,7,2,29.6144219205946,19.9700322011897
"21",7,7,3,29.1392712585937,19.9700322011897
"22",8,8,1,27.9469003410664,19.9899839052904
"23",8,8,2,30.2650199304446,19.9899839052904
"24",8,8,3,26.3912709781164,19.9899839052904
"25",9,9,1,28.455336413578,20.0060863057679
"26",9,9,2,34.9150112155016,20.0060863057679
"27",9,9,3,32.0879380620787,20.0060863057679
"28",10,10,1,25.6564241563351,18.8711824547894
"29",10,10,2,46.4902481753943,18.8711824547893
"30",10,10,3,34.8006429403756,18.8711824547894
"31",11,11,1,41.2113443389868,19.4705593565377
"32",11,11,2,35.6137702868348,19.4705593565377
"33",11,11,3,28.7201126230878,19.4705593565377
"34",12,12,1,30.1362843013908,19.4759303207172
"35",12,12,2,33.4543163998617,19.4759303207172
"36",12,12,3,45.3124784208921,19.4759303207172
"37",13,13,1,29.6589280554199,19.4987680614321
"38",13,13,2,30.889814795857,19.4987680614321
"39",13,13,3,28.8561464086741,19.4987680614321
"40",14,14,1,32.8431296389242,19.068531946752
"41",14,14,2,45.4576893097186,19.0685319467521
"42",14,14,3,40.142618425381,19.068531946752
"43",15,15,1,28.1936212341341,18.8360720667389
"44",15,15,2,38.0475376478027,18.8360720667389
"45",15,15,3,34.2799999586311,18.8360720667389
"46",16,16,1,26.1466272127717,18.2666118963789
"47",16,16,2,29.0410107773901,18.2666118963789
"48",16,16,3,27.8283370375201,18.2666118963789
