"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.5531855995085,33.1717729423261,36.1293303993058,38.2973616162892,41.7144471517526,44.8417495210562,51.2898997182035,53.8006326096637,59.1718421038356,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2020,4.035463,-8.51772259950851
"2",1,1,2,12.4758817698375,33.0944691126551,36.0520265696348,38.2200577866182,41.6371433220816,44.7644456913852,51.2125958885325,53.7233287799927,59.0945382741646,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2040,14.554723,2.07884123016248
"3",1,1,3,13.1567555104817,33.7753428532993,36.732900310279,38.9009315272623,42.3180170627257,45.4453194320293,51.8934696291767,54.4042025206369,59.7754120148087,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2060,6.631071,-6.52568451048167
"4",2,2,1,12.378044392435,32.9775999143953,35.9324274218027,38.098457455046,41.5123888772482,44.6368046153064,51.0790028993875,53.5874182790892,58.9536699216303,1,1,1,1,1,1,1,1,0.84,0.82,0.78,0.74,0.7,0.62,0.58,0.52,0,0,0,0,0,0,0,0,2080,21.436758,9.058713607565
"5",2,2,2,13.3297500823765,33.9293056043368,36.8841331117442,39.0501631449874,42.4640945671897,45.5885103052479,52.030708589329,54.5391239690307,59.9053756115718,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.5,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2100,5.183224,-8.14652608237647
"6",2,2,3,12.2849771657629,32.8845326877232,35.8393601951307,38.0053902283739,41.4193216505761,44.5437373886343,50.9859356727154,53.4943510524171,58.8606026949582,1,1,1,1,1,1,1,1,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2120,4.361564,-7.92341316576293
"7",3,3,1,12.1211600004995,32.8312234249217,35.8019023321146,37.979552200329,41.4117979206341,44.5529748276051,51.0297327806489,53.551604747888,58.9466440607489,1,1,1,1,1,1,1,1,0.7,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2140,5.478262,-6.6428980004995
"8",3,3,2,12.1837558177622,32.8938192421844,35.8644981493773,38.0421480175916,41.4743937378967,44.6155706448677,51.0923285979116,53.6142005651507,59.0092398780116,1,1,1,1,1,1,1,1,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2160,3.647745,-8.53601081776219
"9",3,3,3,12.0811473169605,32.7912107413827,35.7618896485756,37.9395395167899,41.3717852370951,44.5129621440661,50.9897200971099,53.511592064349,58.9066313772099,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2180,8.1025,-3.97864731696051
"10",4,4,1,11.9676640023908,32.7000111001342,35.6738864069205,37.8538793890731,41.2898181469523,44.4343749064426,50.9181017400469,53.4426871983037,58.8435314810065,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.722222222222222,0.685185185185185,0.648148148148148,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2200,15.478484,3.51081999760919
"11",4,4,2,12.4082855603176,33.140632658061,36.1145079648473,38.2945009469999,41.7304397048791,44.8749964643694,51.3587232979737,53.8833087562305,59.2841530389333,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2220,3.608998,-8.79928756031759
"12",4,4,3,11.6992342102726,32.431581308016,35.4054566148023,37.5854495969549,41.0213883548341,44.1659451143244,50.6496719479288,53.1742574061855,58.5751016888883,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2240,4.517352,-7.18188221027262
"13",5,5,1,11.5034866252536,32.2686483107382,35.2472305854199,37.4306740003986,40.8720510674722,44.0215849447584,50.5155740425467,53.0441553451061,58.4535479353283,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2260,5.065416,-6.43807062525362
"14",5,5,2,11.534643416023,32.2998051015076,35.2783873761893,37.461830791168,40.9032078582417,44.0527417355278,50.5467308333162,53.0753121358755,58.4847047260977,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2280,3.13326,-8.40138341602305
"15",5,5,3,11.4248026305931,32.1899643160776,35.1685465907593,37.351990005738,40.7933670728117,43.9429009500979,50.4368900478862,52.9654713504455,58.3748639406678,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2300,3.623615,-7.80118763059308
