"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9163651639921,53.2470511081843,55.4461049900524,57.0581167710804,59.5988468568823,61.9241123893448,66.718551695483,68.5853749074106,72.5790687782129,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2020,34.592354,-3.32401116399208
"2",1,1,2,38.4620780959472,53.7927640401394,55.9918179220075,57.6038297030355,60.1445597888374,62.4698253212999,67.2642646274381,69.1310878393657,73.124781710168,1,1,1,1,1,1,1,1,0.743589743589744,0.717948717948718,0.692307692307692,0.641025641025641,0.615384615384615,0.512820512820513,0.487179487179487,0.435897435897436,0,0,0,0,0,0,0,0,2040,38.534774,0.0726959040528357
"3",1,1,3,38.2461280031605,53.5768139473527,55.7758678292208,57.3878796102488,59.9286096960508,62.2538752285133,67.0483145346514,68.9151377465791,72.9088316173813,1,1,1,1,1,1,1,1,0.58,0.56,0.54,0.5,0.48,0.42,0.38,0.34,0,0,0,0,0,0,0,0,2060,20.657568,-17.5885600031605
"4",2,2,1,39.1443306222727,54.7322884508837,56.9682457523499,58.6073095067939,61.1906768509254,63.5549638236215,68.4298610061724,70.3280123091821,74.3887263480103,1,1,1,1,1,1,1,1,0.736842105263158,0.710526315789474,0.684210526315789,0.631578947368421,0.605263157894737,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2080,40.123388,0.979057377727273
"5",2,2,2,38.0364350592889,53.6243928878999,55.8603501893661,57.4994139438101,60.0827812879417,62.4470682606377,67.3219654431887,69.2201167461983,73.2808307850265,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.585365853658537,0.48780487804878,0.463414634146341,0.414634146341463,0,0,0,0,0,0,0,0,2100,34.987142,-3.04929305928894
"6",2,2,3,38.3287640828694,53.9167219114803,56.1526792129466,57.7917429673905,60.3751103115221,62.7393972842182,67.6142944667691,69.5124457697788,73.573159808607,1,1,1,1,1,1,1,1,0.591836734693878,0.571428571428571,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.387755102040816,0.326530612244898,0,0,0,0,0,0,0,0,2120,23.249311,-15.0794530828694
"7",3,3,1,38.5625400349397,53.8636508896162,56.0584624815017,57.6673644608615,60.2031931143337,62.5239728764582,67.3091630223061,69.1723848648102,73.1583743279847,1,1,1,1,1,1,1,1,0.69047619047619,0.666666666666667,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.452380952380952,0.404761904761905,0,0,0,0,0,0,0,0,2140,33.969804,-4.59273603493966
"8",3,3,2,38.0006837295742,53.3017945842507,55.4966061761362,57.105508155496,59.6413368089682,61.9621165710927,66.7473067169406,68.6105285594447,72.5965180226192,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2160,35.116659,-2.88402472957416
"9",3,3,3,37.940577565325,53.2416884200015,55.4365000118871,57.0454019912468,59.5812306447191,61.9020104068435,66.6872005526915,68.5504223951955,72.53641185837,1,1,1,1,1,1,1,1,0.725,0.7,0.675,0.625,0.6,0.525,0.5,0.425,0,0,0,0,0,0,0,0,2180,36.441405,-1.49917256532501
"10",4,4,1,37.688250861897,52.8724489969951,55.0504904736514,56.6470991556337,59.1635520508961,61.4665992002639,66.2152266678224,68.0642120058756,72.0197453229064,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0.51219512195122,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2200,35.320451,-2.36779986189701
