"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.32506658639992,22.8825907766804,25.1141826367859,26.7500463137051,29.3283699395838,31.6880409224608,36.5534204466127,38.4478658343968,42.5006518108207,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2020,5.181242,-2.14382458639992
"2",1,1,2,6.99857483727806,22.5560990275586,24.787690887664,26.4235545645833,29.001878190462,31.361549173339,36.2269286974909,38.121374085275,42.1741600616989,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2040,4.679445,-2.31912983727806
"3",1,1,3,6.8696848485485,22.427209038829,24.6588008989345,26.2946645758537,28.8729882017324,31.2326591846094,36.0980387087613,37.9924840965454,42.0452700729693,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2060,6.533131,-0.336553848548496
"4",2,2,1,7.34129990744111,22.8994961346832,25.1311843926598,26.767118733834,29.3455537353245,31.7053266486949,36.5709163422049,38.4654435641746,42.5184046084268,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2080,5.947714,-1.39358590744111
"5",2,2,2,7.19088388028551,22.7490801075276,24.9807683655042,26.6167027066784,29.1951377081689,31.5549106215393,36.4205003150493,38.315027537019,42.3679885812712,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2100,4.537746,-2.65313788028551
"6",2,2,3,6.82860915137173,22.3868053786138,24.6184936365905,26.2544279777646,28.8328629792551,31.1926358926256,36.0582255861355,37.9527528081053,42.0057138523574,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2120,4.686697,-2.14191215137173
"7",3,3,1,6.81406711349798,22.3833625841363,24.6166429322755,26.2537443517644,28.8340188131283,31.1954751924702,36.0645360058636,37.9604147867449,42.0162672202332,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2140,7.616287,0.802219886502021
"8",3,3,2,7.5708766540313,23.1401721246697,25.3734524728089,27.0105538922977,29.5908283536617,31.9522847330036,36.821345546397,38.7172243272782,42.7730767607665,0,0,1,1,1,1,1,1,0,0,1,0.978260869565217,0.934782608695652,0.869565217391304,0.847826086956522,0.782608695652174,0,0,0,0,0,0,0,0,2160,27.572511,20.0016343459687
"9",3,3,3,12.72622628187,28.2955217525084,30.5288021006476,32.1659035201364,34.7461779815004,37.1076343608423,41.9766951742357,43.8725739551169,47.9284263886052,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.593220338983051,0.559322033898305,1,1,0,0,0,0,0,0,2180,7.460653,-5.26557328187001
"10",4,4,1,7.70598904522981,23.6280062759863,25.9118815002211,27.5860713862538,30.2248018613351,32.6397569395831,37.6191261290659,39.5579559671625,43.7056935737351,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.590163934426229,1,1,0,0,0,0,0,0,2200,4.679854,-3.02613504522981
"11",4,4,2,7.01738012077897,22.9393973515355,25.2232725757703,26.897462461803,29.5361929368842,31.9511480151322,36.930517204615,38.8693470427117,43.0170846492843,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2220,5.604716,-1.41266412077896
"12",4,4,3,7.24640358744644,23.1684208182029,25.4522960424378,27.1264859284705,29.7652164035517,32.1801714817997,37.1595406712825,39.0983705093791,43.2461081159517,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2240,4.936628,-2.30977558744644
"13",5,5,1,7.0479227634624,22.9754009465996,25.2600594970714,26.9348235987397,29.5744591087333,31.9902424711423,36.9713194905838,38.9108143108411,43.0599745133844,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2260,5.136725,-1.9111977634624
"14",5,5,2,7.09756806503879,23.025046248176,25.3097047986478,26.9844689003161,29.6241044103097,32.0398877727187,37.0209647921602,38.9604596124175,43.1096198149608,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2280,4.11762,-2.97994806503879
"15",5,5,3,6.84472182015252,22.7722000032897,25.0568585537615,26.7316226554298,29.3712581654234,31.7870415278324,36.768118547274,38.7076133675312,42.8567735700745,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2300,9.005414,2.16069217984748
"16",6,6,1,8.05550526855113,23.9947482818575,26.2810943951394,27.9570955611441,30.5986808376436,33.016248618192,38.0010049096764,39.9419323375889,44.0941573169014,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2320,6.366923,-1.68858226855113
"17",6,6,2,7.40011689196176,23.3393599052681,25.62570601855,27.3017071845548,29.9432924610542,32.3608602416026,37.345616533087,39.2865439609996,43.438768940312,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2340,4.856698,-2.54341889196176
"18",6,6,3,7.02498432147557,22.9642273347819,25.2505734480639,26.9265746140686,29.568159890568,31.9857276711164,36.9704839626008,38.9114113905134,43.0636363698258,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2360,4.553795,-2.47118932147557
"19",7,7,1,6.8437763518616,22.7688187226241,25.0531278769452,26.7276358545066,29.3668676812074,31.7822815943577,36.7625968504552,38.7017950609523,42.8503207263987,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2380,4.839217,-2.0045593518616
"20",7,7,2,6.91525095762043,22.840293328383,25.124602482704,26.7991104602655,29.4383422869663,31.8537562001165,36.834071456214,38.7732696667111,42.9217953321576,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2400,6.557361,-0.357889957620432
"21",7,7,3,7.34550393404447,23.270546304807,25.554855459128,27.2293634366895,29.8685952633903,32.2840091765406,37.264324432638,39.2035226431352,43.3520483085816,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2420,4.819948,-2.52555593404447
"22",8,8,1,6.87627535180098,22.8095330705399,25.0950206452476,26.7703924613725,29.4109858045668,31.827645771909,36.8105302533754,38.7507288497883,42.9013946402741,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2440,4.376618,-2.49965735180098
"23",8,8,2,6.76492438468571,22.6981821034246,24.9836696781323,26.6590414942573,29.2996348374515,31.7162948047937,36.6991792862602,38.639377882673,42.7900436731588,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2460,4.529508,-2.23541638468571
"24",8,8,3,6.80332568701638,22.7365834057553,25.022070980463,26.6974427965879,29.3380361397822,31.7546961071244,36.7375805885908,38.6777791850037,42.8284449754895,1,1,1,1,1,1,1,1,0.907407407407407,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.740740740740741,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2480,15.489698,8.68637231298363
"25",9,9,1,9.61948754087736,25.6147920599199,27.9091797097816,29.5910757071095,32.2419519673782,34.6680228173561,39.6703114937346,41.6180655516222,45.7848947366865,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2500,5.482883,-4.13660454087736
"26",9,9,2,7.11579484680101,23.1110993658436,25.4054870157053,27.0873830130331,29.7382592733018,32.1643301232798,37.1666187996582,39.1143728575458,43.2812020426101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,61.728671,54.612876153199
