"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5962060442635,54.1145910520634,57.9184232944404,60.7068144468013,65.1016640224474,69.1238119458785,77.4170343026293,80.6461877048715,87.5543138027351,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.431034482758621,0.379310344827586,0.327586206896552,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2020,8.124126,-19.4720800442635
"2",1,1,2,26.4780705488958,52.9964555566956,56.8002877990726,59.5886789514336,63.9835285270796,68.0056764505107,76.2988988072615,79.5280522095038,86.4361783073673,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.396551724137931,0.344827586206897,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2040,7.919633,-18.5584375488958
"3",1,1,3,26.4718828218605,52.9902678296604,56.7941000720374,59.5824912243983,63.9773408000444,67.9994887234755,76.2927110802263,79.5218644824685,86.4299905803321,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.396551724137931,0.344827586206897,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2060,7.87858,-18.5933028218605
"4",2,2,1,25.268095352367,50.9106024840702,54.588797644683,57.2850908008976,61.5347825356363,65.424082611075,73.4433874580796,76.5658848922938,83.2458419364,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.457627118644068,0.406779661016949,0.372881355932203,0.271186440677966,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2080,6.995014,-18.273081352367
"5",2,2,2,25.2362578635399,50.8787649952432,54.556960155856,57.2532533120705,61.5029450468092,65.3922451222479,73.4115499692525,76.5340474034668,83.214004447573,1,1,1,1,1,1,1,1,1,0.935483870967742,0.870967741935484,0.774193548387097,0.709677419354839,0.548387096774194,0.483870967741935,0.32258064516129,0,0,0,0,0,0,0,0,2100,50.769647,25.5333891364601
"6",2,2,3,26.8135869923719,52.4560941240752,56.134289284688,58.8305824409025,63.0802741756412,66.9695742510799,74.9888790980845,78.1113765322988,84.791333576405,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.1875,0,0,0,0,0,0,0,0,2120,24.868784,-1.9448029923719
"7",3,3,1,25.8412663628451,51.9921244175597,55.7432381073674,58.4929840366525,62.8269239576069,66.7933276201895,74.9716115014963,78.1560110127824,84.9683951363316,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.466666666666667,0.355555555555556,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2140,28.949236,3.10796963715494
"8",3,3,2,25.9517319661297,52.1025900208444,55.8537037106521,58.6034496399372,62.9373895608916,66.9037932234742,75.082077104781,78.2664766160671,85.0788607396163,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.440677966101695,0.389830508474576,0.355932203389831,0.254237288135593,0.220338983050847,0.152542372881356,0,0,0,0,0,0,0,0,2160,6.87197,-19.0797619661297
"9",3,3,3,25.3540583487054,51.5049164034201,55.2560300932278,58.0057760225129,62.3397159434673,66.3061196060499,74.4844034873566,77.6688029986428,84.481187122192,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.413793103448276,0.362068965517241,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2180,8.716353,-16.6377053487054
"10",4,4,1,24.7168286252716,50.9263135129491,54.6858367132691,57.4417472163877,61.7854032686937,65.7606990939924,73.9573176273411,77.1488561494331,83.9765127548739,0,1,1,1,1,1,1,1,0,0.966666666666667,0.9,0.8,0.7,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2200,51.722413,27.0055843747284
"11",4,4,2,26.1163088049007,52.3257936925782,56.0853168928982,58.8412273960168,63.1848834483228,67.1601792736215,75.3567978069702,78.5483363290622,85.375992934503,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.396551724137931,0.362068965517241,0.258620689655172,0.224137931034483,0.155172413793103,1,0,0,0,0,0,0,0,2220,8.618619,-17.4976898049007
"12",4,4,3,24.7136482177692,50.9231331054467,54.6826563057666,57.4385668088852,61.7822228611912,65.7575186864899,73.9541372198386,77.1456757419306,83.9733323473714,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.275862068965517,0.241379310344828,0.172413793103448,1,0,0,0,0,0,0,0,2240,8.761268,-15.9523802177692
"13",5,5,1,25.1437837840487,51.7154597023381,55.5269360634458,58.3209307208191,62.7246121139111,66.7548428796759,75.0647311597156,78.3003738155404,85.2223823700251,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2260,19.162317,-5.98146678404871
"14",5,5,2,25.0370794751321,51.6087553934215,55.4202317545292,58.2142264119025,62.6179078049945,66.6481385707593,74.958026850799,78.1936695066238,85.1156780611085,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.280701754385965,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2280,9.398802,-15.6382774751321
"15",5,5,3,25.1372433259775,51.7089192442669,55.5203956053746,58.3143902627479,62.7180716558399,66.7483024216048,75.0581907016444,78.2938333574692,85.2158419119539,1,1,1,1,1,1,1,1,0.967741935483871,0.903225806451613,0.838709677419355,0.741935483870968,0.67741935483871,0.483870967741935,0.419354838709677,0.290322580645161,0,0,0,0,0,0,0,0,2300,51.266536,26.1292926740225
"16",6,6,1,24.065526181531,50.9315747111811,54.785276269262,57.6102240176615,62.0626913132788,66.137570732691,74.539519578298,77.8110080942392,84.809701677561,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2320,10.181583,-13.883943181531
