"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.045739523676,11.3761576976333
"2",1,1,2,20.2640097573968,11.3761576976333
"3",1,1,3,20.3001544066778,11.3761576976333
"4",2,2,1,19.8672229736519,11.1579275803377
"5",2,2,2,19.7683296167972,11.1579275803377
"6",2,2,3,20.2325419038671,11.1579275803377
"7",3,3,1,18.1867147132772,11.2426998410907
"8",3,3,2,19.9801703849007,11.2426998410907
"9",3,3,3,19.7711991430062,11.2426998410907
"10",4,4,1,18.1036148897975,11.2109946272237
"11",4,4,2,19.4034884943352,11.2109946272237
"12",4,4,3,19.3300519720061,11.2109946272237
"13",5,5,1,19.5620227287743,11.2129490746477
"14",5,5,2,34.0432908354029,11.2129490746477
"15",5,5,3,19.4539278866418,11.2129490746477
"16",6,6,1,20.0115896857077,12.3872949042512
"17",6,6,2,23.6943022671156,12.3872949042512
"18",6,6,3,20.0368061706144,12.3872949042512
"19",7,7,1,30.3187787760822,13.6497858318084
"20",7,7,2,20.745718073721,13.6497858318084
"21",7,7,3,20.827984535666,13.6497858318084
"22",8,8,1,20.7458068070229,13.7257245656234
"23",8,8,2,21.9182944842987,13.7257245656234
"24",8,8,3,20.749387611051,13.7257245656234
"25",9,9,1,20.6099480349237,13.7415588255261
"26",9,9,2,20.5960678161355,13.7415588255261
"27",9,9,3,20.5858707899471,13.7415588255261
"28",10,10,1,20.3603323139291,13.7342749222756
"29",10,10,2,22.8324114436004,13.7342749222756
"30",10,10,3,23.3254968081361,13.7342749222756
"31",11,11,1,20.6023852094819,13.941056580992
"32",11,11,2,20.5785918644,13.941056580992
"33",11,11,3,20.6791879178311,13.941056580992
"34",12,12,1,20.3750456713497,13.9293149425476
"35",12,12,2,20.5167617750786,13.9293149425476
"36",12,12,3,20.4267477737961,13.9293149425476
"37",13,13,1,19.9667450645981,13.5472105790125
"38",13,13,2,19.9196477262066,13.5472105790125
"39",13,13,3,19.9020361994871,13.5472105790125
"40",14,14,1,19.7291916909049,13.5275784101204
"41",14,14,2,19.8868956647288,13.5275784101204
"42",14,14,3,19.7722735030564,13.5275784101203
"43",15,15,1,19.4968932680961,13.4587736466053
"44",15,15,2,19.7267235307772,13.4587736466053
"45",15,15,3,19.754445191156,13.4587736466053
"46",16,16,1,19.6896988004738,13.3837119433708
"47",16,16,2,19.6791871722321,13.3837119433708
"48",16,16,3,19.1440983749678,13.3837119433708
