"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2475204927919,54.2210415847871,58.9508070903991,62.4179516562564,67.8826006209685,72.8838244643274,83.1957926411412,87.210990315766,95.8007004933303,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2020,9.122288,-12.1252324927919
"2",1,1,2,21.1258938283033,54.0994149202985,58.8291804259105,62.2963249917678,67.7609739564799,72.7621977998388,83.0741659766526,87.0893636512774,95.6790738288417,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2040,9.405113,-11.7207808283033
"3",1,1,3,21.2667131463917,54.2402342383869,58.9699997439988,62.4371443098562,67.9017932745683,72.9030171179272,83.214985294741,87.2301829693658,95.8198931469301,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2060,10.797282,-10.4694311463917
"4",2,2,1,21.2238093124592,54.2923396896931,59.0357334529238,62.5128681841051,67.9932628858517,73.0088971617923,83.3505780503044,87.3773450402017,95.9918054475671,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.298245614035088,0.175438596491228,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2080,10.541246,-10.6825633124592
"5",2,2,2,21.0938413456485,54.1623717228824,58.905765486113,62.3829002172943,67.8632949190409,72.8789291949815,83.2206100834936,87.2473770733909,95.8618374807563,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2100,9.628234,-11.4656073456485
"6",2,2,3,20.6303818582568,53.6989122354907,58.4423059987213,61.9194407299026,67.3998354316492,72.4154697075898,82.7571505961019,86.7839175859992,95.3983779933646,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.357142857142857,0.303571428571429,0.196428571428571,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2120,11.045612,-9.58476985825677
"7",3,3,1,20.6782212545545,53.7829116362072,58.5314922383292,62.0124291707516,67.4988166122533,72.5199354185166,82.8729247994945,86.9040950063019,95.5279752131819,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.357142857142857,0.303571428571429,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2140,11.355446,-9.32277525455451
"8",3,3,2,20.8390913044699,53.9437816861226,58.6923622882445,62.173299220667,67.6596866621687,72.680805468432,83.0337948494099,87.0649650562172,95.6888452630973,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2160,8.193781,-12.6453103044699
"9",3,3,3,19.1975115993193,52.302201980972,57.050782583094,60.5317195155164,66.0181069570181,71.0392257632814,81.3922151442593,85.4233853510667,94.0472655579467,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2180,8.54147,-10.6560415993193
"10",4,4,1,18.6897179582446,51.804296004805,56.5542949066675,60.0362715207048,65.5242976291129,70.5469161364652,80.9029977345463,84.9353719659112,93.5618279418652,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2200,9.109274,-9.58044395824462
"11",4,4,2,18.9892420575606,52.103820104121,56.8538190059836,60.3357956200208,65.8238217284289,70.8464402357812,81.2025218338623,85.2348960652272,93.8613520411812,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2220,9.268592,-9.72065005756065
"12",4,4,3,19.0732844039598,52.1878624505202,56.9378613523827,60.41983796642,65.9078640748281,70.9304825821804,81.2865641802615,85.3189384116264,93.9453943875804,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2240,9.217734,-9.85555040395981
"13",5,5,1,18.4758204474503,51.6271425912763,56.3824121150811,59.8682523473472,65.3623679962845,70.3905596256227,80.7581323823407,84.7949809558145,93.4310088893816,1,1,1,1,1,1,1,1,0.731707317073171,0.658536585365854,0.609756097560976,0.536585365853659,0.439024390243902,0.292682926829268,0.219512195121951,0.0975609756097561,0,0,0,0,0,0,0,0,2260,34.753669,16.2778485525497
