"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5535362782568,50.6190150407365,54.5013231353588,57.347240844658,61.8327593941079,65.9378871825896,74.4022048061229,77.6979780141622,84.7486238259364,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2020,13.117203,-10.4363332782568
"2",1,1,2,23.4389425302383,50.504421292718,54.3867293873403,57.2326470966395,61.7181656460894,65.8232934345711,74.2876110581044,77.5833842661437,84.6340300779179,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2040,14.103717,-9.33522553023828
"3",1,1,3,23.7414210894846,50.8068998519644,54.6892079465866,57.5351256558858,62.0206442053357,66.1257719938175,74.5900896173508,77.88586282539,84.9365086371642,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2060,13.615103,-10.1263180894846
"4",2,2,1,22.1649468055369,47.6574251616913,51.3140999961776,53.9946177229979,58.2194454284844,62.0859900484966,70.0583756734154,73.1626040489801,79.8034781059627,1,1,1,1,1,1,1,1,0.916666666666667,0.861111111111111,0.805555555555556,0.722222222222222,0.666666666666667,0.527777777777778,0.472222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2080,42.614983,20.4500361944631
"5",2,2,2,32.8015814297306,58.2940597858851,61.9507346203714,64.6312523471917,68.8560800526782,72.7226246726904,80.6950102976092,83.7992386731739,90.4401127301565,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.558823529411765,0.5,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2100,46.189591,13.3880095702694
"6",2,2,3,34.1126833798325,59.605161735987,63.2618365704732,65.9423542972935,70.1671820027801,74.0337266227922,82.0061122477111,85.1103406232758,91.7512146802583,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.224489795918367,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2120,22.098988,-12.0136953798325
"7",3,3,1,24.9426389848265,48.328289082424,51.6827576831334,54.1417437716592,58.0174101961946,61.5644038743719,68.8779109435054,71.725590074572,77.8176284738638,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2140,11.053648,-13.8889909848265
"8",3,3,2,21.1511428529539,44.5367929505514,47.8912615512609,50.3502476397866,54.225914064322,57.7729077424993,65.0864148116328,67.9340939426995,74.0261323419912,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2160,14.452024,-6.69911885295395
"9",3,3,3,22.3176917739151,45.7033418715125,49.057810472222,51.5167965607477,55.3924629852831,58.9394566634604,66.2529637325939,69.1006428636606,75.1926812629523,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2180,14.057194,-8.26049777391505
"10",4,4,1,21.7119764794164,45.2565746164053,48.6338429342515,51.1095423070362,55.011550936169,58.5826528896574,65.9458685452472,68.8129028369705,74.9463477208126,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.296296296296296,0,0,0,0,0,0,0,0,2200,14.394016,-7.31796047941637
