"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4649039249963,92.5654978850977,99.0347867729892,103.777085262418,111.25153463664,118.092119396563,132.196645521462,137.688561276761,149.437413632336,1,NA,NA,NA,NA,NA,NA,NA,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,22.045491,-25.4194129249963
"2",1,1,2,42.5693405654025,87.6699345255039,94.1392234133954,98.8815219028238,106.355971277046,113.196556036969,127.301082161869,132.792997917167,144.541850272742,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.733851,54.1645104345975
"3",1,1,3,54.6096896722295,99.7102836323309,106.179572520222,110.921871009651,118.396320383873,125.236905143796,139.341431268696,144.833347023994,156.582199379569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,48.805818,-5.80387167222947
"4",2,2,1,47.7047353942121,93.4187322289428,99.9760084370046,104.782805844747,112.358913497273,119.292535487694,133.588894050054,139.155504096841,151.064149909124,1,NA,NA,NA,NA,NA,NA,NA,0.0816326530612245,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2080,23.041614,-24.6631213942121
"5",2,2,2,44.7658745234617,90.4798713581924,97.0371475662542,101.843944973997,109.420052626522,116.353674616944,130.650033179304,136.21664322609,148.125289038374,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,33.450106,-11.3157685234617
"6",2,2,3,45.9531462071636,91.6671430418942,98.2244192499561,103.031216657699,110.607324310224,117.540946300646,131.837304863006,137.403914909792,149.312560722076,1,1,NA,NA,NA,NA,NA,NA,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2120,18.42852,-27.5246262071636
"7",3,3,1,44.2053430736623,89.6549747790855,96.1743301031144,100.953329687297,108.485624529351,115.379149219143,129.592831600428,135.127249809118,146.967027639864,1,1,NA,NA,NA,NA,NA,NA,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,26.52121,-17.6841330736623
"8",3,3,2,45.1866726437258,90.636304349149,97.155659673178,101.93465925736,109.466954099414,116.360478789206,130.574161170491,136.108579379182,147.948357209927,1,1,NA,NA,NA,NA,NA,NA,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,47.697645,2.51097235627422
"9",3,3,3,47.7545532685895,93.2041849740127,99.7235402980416,104.502539882224,112.034834724278,118.92835941407,133.142041795355,138.676460004045,150.516237834791,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,95.968774,48.2142207314105
"10",4,4,1,54.3822311662647,99.9539747974201,106.49084601769,111.282685592438,118.83521784883,125.747263735458,139.999134767833,145.548422590201,157.420010977312,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,40.210385,-14.1718461662647
"11",4,4,2,47.2269471730581,92.7986908042135,99.3355620244836,104.127401599231,111.679933855623,118.591979742252,132.843850774626,138.393138596994,150.264726984105,1,NA,NA,NA,NA,NA,NA,NA,0.0754716981132075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2220,16.446758,-30.7801891730581
"12",4,4,3,44.1774419247334,89.7491855558888,96.2860567761589,101.077896350907,108.630428607299,115.542474493927,129.794345526301,135.34363334867,147.215221735781,1,1,NA,NA,NA,NA,NA,NA,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,26.061756,-18.1156859247334
"13",5,5,1,45.7720463147303,91.4110284832841,97.9575444883483,102.75645415212,110.32012974388,117.242373964362,131.515272828613,137.072748312173,148.96185255837,1,1,NA,NA,NA,NA,NA,NA,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,17.598219,-28.1738273147303
"14",5,5,2,44.8294713149782,90.468453483532,97.0149694885962,101.813879152368,109.377554744128,116.29979896461,130.572697828861,136.130173312421,148.019277558618,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,27.640404,-17.1890673149782
"15",5,5,3,45.9478586421542,91.5868408107081,98.1333568157723,102.932266479544,110.495942071304,117.418186291786,131.691085156037,137.248560639597,149.137664885794,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.818376,53.8705173578458
"16",6,6,1,55.3209237366617,101.281315004945,107.873934356657,112.706639980843,120.323582189146,127.294575793977,141.667990475113,147.264604061827,159.237436430581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2320,99.608841,44.2879172633383
"17",6,6,2,55.2929823151614,101.253373583445,107.845992935157,112.678698559343,120.295640767646,127.266634372476,141.640049053613,147.236662640327,159.20949500908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2340,98.891091,43.5981086848386
"18",6,6,3,55.1972705950105,101.157661863294,107.750281215006,112.582986839192,120.199929047495,127.170922652325,141.544337333462,147.140950920176,159.113783288929,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,85.479541,30.2822704049895
"19",7,7,1,58.1798538250251,104.261232125285,110.871206016988,115.716633349884,123.35362654568,130.34297073028,144.754222269059,150.365568490729,162.369918377342,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2380,33.564283,-24.6155708250251
"20",7,7,2,46.1940253658206,92.2754036660803,98.8853775577839,103.730804890679,111.367798086476,118.357142271075,132.768393809855,138.379740031525,150.384089918138,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,33.312129,-12.8818963658206
"21",7,7,3,46.135809829469,92.2171881297287,98.8271620214323,103.672589354328,111.309582550124,118.298926734724,132.710178273503,138.321524495173,150.325874381786,1,NA,NA,NA,NA,NA,NA,NA,0.0851063829787234,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2420,26.272282,-19.863527829469
"22",8,8,1,44.4907351474385,90.7175082600431,97.3483377760583,102.209053280093,109.870142525825,116.881539314396,131.338260873614,136.967311874545,149.009537585699,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2440,44.33596,-0.154775147438528
"23",8,8,2,48.500483125221,94.7272562378255,101.358085753841,106.218801257876,113.879890503607,120.891287292178,135.348008851396,140.977059852328,153.019285563482,1,NA,NA,NA,NA,NA,NA,NA,0.06,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2460,20.808046,-27.692437125221
"24",8,8,3,43.2777922876773,89.5045654002819,96.135394916297,100.996110420332,108.657199666063,115.668596454635,130.125318013852,135.754369014784,147.796594725938,1,1,NA,NA,NA,NA,NA,NA,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2480,22.110579,-21.1672132876773
"25",9,9,1,43.0477330217628,89.343574793044,95.9843116088715,100.852289638008,108.524825522182,115.546698226311,130.025019960054,135.662481476712,147.722699799535,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,80.01054,36.9628069782372
"26",9,9,2,56.9088566212639,103.204698392545,109.845435208373,114.713413237509,122.385949121683,129.407821825812,143.886143559555,149.523605076213,161.583823399036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,93.91795,37.0090933787361
"27",9,9,3,60.2382600548679,106.534101826149,113.174838641977,118.042816671113,125.715352555287,132.737225259416,147.215546993159,152.853008509817,164.91322683264,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,38.67231,-21.5659500548679
"28",10,10,1,47.2965765764148,93.3933661399865,100.005550643696,104.852598461031,112.492145740872,119.483827412491,133.899898589925,139.513121446742,151.521486017894,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,23.75998,-23.5365965764148
"29",10,10,2,43.6261140707711,89.7229036343429,96.3350881380526,101.182135955388,108.821683235228,115.813364906847,130.229436084281,135.842658941098,147.85102351225,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,30.266292,-13.3598220707711
"30",10,10,3,45.2275522260439,91.3243417896157,97.9365262933254,102.78357411066,110.423121390501,117.41480306212,131.830874239554,137.444097096371,149.452461667523,1,1,NA,NA,NA,NA,NA,NA,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,39.456951,-5.77060122604392
"31",11,11,1,47.3875355522828,93.3176583369157,99.9059359372724,104.735458849842,112.347384710714,119.313787375386,133.677736047743,139.270663830177,151.23561115986,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,29.746722,-17.6408135522828
