"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.9785832180199,11.3263054588899
"2",1,1,2,38.5494245322503,11.3263054588899
"3",1,1,3,36.9563987454841,11.3263054588899
"4",2,2,1,36.8805352437498,11.2951221357179
"5",2,2,2,36.2319251035694,11.2951221357179
"6",2,2,3,36.0191146556983,11.2951221357179
"7",3,3,1,40.2640876580081,11.5030831936958
"8",3,3,2,38.5611243155449,11.5030831936958
"9",3,3,3,38.5935202437231,11.5030831936958
"10",4,4,1,38.5625669438171,11.5664875947904
"11",4,4,2,41.319173306561,11.5664875947904
"12",4,4,3,37.7571749529555,11.5664875947904
"13",5,5,1,37.947752777528,11.6708805398311
"14",5,5,2,37.4403347838627,11.6708805398311
"15",5,5,3,39.8532005326884,11.6708805398311
"16",6,6,1,45.2368970093615,12.0799018380815
"17",6,6,2,41.8751575033393,12.0799018380815
"18",6,6,3,44.4033889732155,12.0799018380815
"19",7,7,1,54.1474119028304,12.8846107167684
"20",7,7,2,43.5661381626584,12.8846107167684
"21",7,7,3,48.521240635234,12.8846107167684
"22",8,8,1,44.1250514868891,13.094047577466
"23",8,8,2,43.7247122531075,13.094047577466
"24",8,8,3,54.497883667301,13.094047577466
"25",9,9,1,43.5603205357513,13.6691097102824
"26",9,9,2,42.9120177246647,13.6691097102824
"27",9,9,3,41.849130098777,13.6691097102824
"28",10,10,1,43.9731927575347,13.692964353727
"29",10,10,2,47.0026093576089,13.692964353727
"30",10,10,3,45.9201187232452,13.692964353727
"31",11,11,1,58.636610598401,14.2846103657438
"32",11,11,2,44.9568306423198,14.2846103657438
"33",11,11,3,47.0979077553674,14.2846103657438
"34",12,12,1,46.8886590601222,14.3485291536139
"35",12,12,2,48.2477979930231,14.3485291536139
"36",12,12,3,46.2261794920173,14.3485291536139
"37",13,13,1,47.138776870137,14.330101360705
"38",13,13,2,46.4854615664495,14.330101360705
"39",13,13,3,44.0050625200725,14.330101360705
"40",14,14,1,47.7447198147965,14.2345491441787
"41",14,14,2,42.091858115916,14.2345491441787
"42",14,14,3,41.807707081162,14.2345491441787
"43",15,15,1,43.364138758335,14.2251816421427
"44",15,15,2,46.2466554574979,14.2251816421427
"45",15,15,3,49.042630669273,14.2251816421427
"46",16,16,1,46.864734747443,14.1868407572908
"47",16,16,2,47.8197082656015,14.1868407572908
"48",16,16,3,47.656624425163,14.1868407572908
