"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5333750862891,17.8646437168443
"2",1,1,2,29.546079662267,17.8646437168443
"3",1,1,3,29.5501664556362,17.8646437168443
"4",2,2,1,30.2270942699098,18.0739536565352
"5",2,2,2,29.3350226750891,18.0739536565352
"6",2,2,3,29.1545073639029,18.0739536565352
"7",3,3,1,29.3826628293888,18.1057111866048
"8",3,3,2,28.7371080337268,18.1057111866048
"9",3,3,3,29.8509281495944,18.1057111866048
"10",4,4,1,28.6239104688239,18.2858698039086
"11",4,4,2,28.6508574436674,18.2858698039086
"12",4,4,3,28.8894566486098,18.2858698039086
"13",5,5,1,28.0382277543189,18.4329124683255
"14",5,5,2,28.6184876296901,18.4329124683255
"15",5,5,3,28.0419799652437,18.4329124683255
"16",6,6,1,28.4792423441989,19.53377966447
"17",6,6,2,29.0061496139612,19.53377966447
"18",6,6,3,29.0065873512662,19.53377966447
"19",7,7,1,28.0886382127378,19.7313290239233
"20",7,7,2,29.1760873187998,19.7313290239233
"21",7,7,3,29.1144890756291,19.7313290239233
"22",8,8,1,28.4479710128859,19.9286715670003
"23",8,8,2,27.7841297030506,19.9286715670003
"24",8,8,3,28.4278892723609,19.9286715670003
"25",9,9,1,28.1490661226447,20.0499844685343
"26",9,9,2,27.7595718814614,20.0499844685343
"27",9,9,3,28.1889721430256,20.0499844685343
"28",10,10,1,27.3481661966279,20.0992755156868
"29",10,10,2,27.3582598096311,20.0992755156868
"30",10,10,3,27.9422548543842,20.0992755156868
"31",11,11,1,27.4278752829258,20.2030387689685
"32",11,11,2,27.4284062585923,20.2030387689685
"33",11,11,3,25.3795520779338,20.2030387689685
"34",12,12,1,28.066522547681,21.1374316881003
"35",12,12,2,28.057457125854,21.1374316881003
"36",12,12,3,28.0491050681333,21.1374316881003
"37",13,13,1,27.0544870210823,21.2493777749235
"38",13,13,2,25.9440717464508,21.2493777749235
"39",13,13,3,27.3146001850979,21.2493777749235
"40",14,14,1,27.1032132399531,21.3163516418344
"41",14,14,2,27.0895098036942,21.3163516418344
"42",14,14,3,27.1620373017539,21.3163516418344
"43",15,15,1,23.6788277120321,21.0260976731887
"44",15,15,2,26.9007519170733,21.0260976731887
"45",15,15,3,26.0094181557413,21.0260976731887
"46",16,16,1,26.3651763965448,21.0021604162523
"47",16,16,2,22.8001234472215,21.0021604162523
"48",16,16,3,26.3310185247269,21.0021604162523
