"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.58581089808574,37.3854416964933,41.8033815012677,45.041942898917,50.1463164987656,54.8178178372455,64.4499348248333,68.2004170865257,76.2238217267578,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2020,0.483744,-6.10206689808574
"2",1,1,2,6.98013189177261,37.7797626901802,42.1977024949546,45.4362638926039,50.5406374924525,55.2121388309323,64.8442558185202,68.5947380802126,76.6181427204447,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2040,2.9819,-3.99823189177261
"3",1,1,3,6.84195403129172,37.6415848296993,42.0595246344737,45.298086032123,50.4024596319716,55.0739609704514,64.7060779580393,68.4565602197317,76.4799648599638,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2060,0.496815,-6.34513903129172
"4",2,2,1,6.99157489902284,37.7887619588184,42.206351230492,45.4446556705957,50.5486242735489,55.2197549605663,64.8511077059997,68.6012923927511,76.6240604310756,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.360655737704918,0.327868852459016,0.229508196721311,0,0,0,0,0,0,0,0,2080,3.250917,-3.74065789902284
"5",2,2,2,6.83571839064682,37.6329054504424,42.050494722116,45.2887991622197,50.3927677651728,55.0638984521903,64.6952511976237,68.4454358843751,76.4682039226996,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2100,0.512116,-6.32360239064682
"6",2,2,3,6.99070900500924,37.7878960648048,42.2054853364784,45.4437897765821,50.5477583795353,55.2188890665527,64.8502418119861,68.6004264987375,76.623194537062,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2120,2.960739,-4.02997000500924
"7",3,3,1,6.88543640101578,37.6695830348511,42.0853017705661,45.3222350182552,50.4240424522502,55.0931952464894,64.7204697966601,68.4690665459921,76.4884375106684,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2140,0.534985,-6.35045140101578
"8",3,3,2,7.02394346444292,37.8080900982782,42.2238088339932,45.4607420816823,50.5625495156774,55.2317023099166,64.8589768600872,68.6075736094192,76.6269445740955,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.222222222222222,0,0,0,0,0,0,0,0,2160,0.50256,-6.52138346444292
"9",3,3,3,7.02579488529253,37.8099415191279,42.2256602548428,45.462593502532,50.564400936527,55.2335537307662,64.8608282809369,68.6094250302689,76.6287959949452,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.222222222222222,0,0,0,0,0,0,0,0,2180,0.515711,-6.51008388529253
"10",4,4,1,6.96026301045997,37.769826502192,42.1891910656427,45.4287968796159,50.5348166088585,55.2078244780647,64.8430477647095,68.5947395340862,76.6207316734422,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.222222222222222,0,0,0,0,0,0,0,0,2200,0.522757,-6.43750601045998
