"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.3785593151925,11.9144472944966
"2",1,1,2,23.6291191901025,11.9144472944966
"3",1,1,3,23.1664224950547,11.9144472944966
"4",2,2,1,23.4884025113239,11.8524238761949
"5",2,2,2,23.146391151202,11.8524238761949
"6",2,2,3,23.6552706835213,11.8524238761949
"7",3,3,1,24.9046712675314,11.8598158184089
"8",3,3,2,23.9996342633423,11.8598158184089
"9",3,3,3,24.0208538089168,11.8598158184089
"10",4,4,1,24.115917844667,11.7449743406505
"11",4,4,2,24.2978456774808,11.7449743406505
"12",4,4,3,25.311951839265,11.7449743406505
"13",5,5,1,25.1755766387972,11.884046409773
"14",5,5,2,24.7528839834475,11.884046409773
"15",5,5,3,25.293517866766,11.884046409773
"16",6,6,1,25.1559821207908,11.7365662135359
"17",6,6,2,24.8453902320525,11.7365662135359
"18",6,6,3,24.8296109837125,11.7365662135359
"19",7,7,1,24.8296595618664,11.6721888654184
"20",7,7,2,25.2194517313817,11.6721888654184
"21",7,7,3,24.8135804357183,11.6721888654184
"22",8,8,1,25.0863980841336,11.6490233351762
"23",8,8,2,24.9498831022464,11.6490233351762
"24",8,8,3,25.0334098045626,11.6490233351762
"25",9,9,1,25.5843025624693,11.5857250373884
"26",9,9,2,26.804455146154,11.5857250373884
"27",9,9,3,25.7976479118675,11.5857250373884
"28",10,10,1,26.7188314930529,11.9916344111727
"29",10,10,2,26.7934315146955,11.9916344111727
"30",10,10,3,26.7860840580026,11.9916344111727
"31",11,11,1,26.6220210543093,11.9712584187147
"32",11,11,2,26.7814476420433,11.9712584187147
"33",11,11,3,26.7634340105935,11.9712584187147
"34",12,12,1,27.8148839666155,11.9269261181419
"35",12,12,2,27.0104585349222,11.9269261181419
"36",12,12,3,27.2379359608595,11.9269261181419
"37",13,13,1,27.4845078890049,11.8006926504981
"38",13,13,2,27.5091221485532,11.8006926504981
"39",13,13,3,27.5102116057816,11.8006926504981
"40",14,14,1,27.8608949082168,11.6377910209943
"41",14,14,2,27.9625349775152,11.6377910209943
"42",14,14,3,27.4340209492614,11.6377910209943
"43",15,15,1,36.4764710930776,12.736664968637
"44",15,15,2,30.2345227212401,12.736664968637
"45",15,15,3,34.0372279838844,12.736664968637
"46",16,16,1,28.314778663836,12.9533582077567
"47",16,16,2,28.5421209465835,12.9533582077567
"48",16,16,3,29.7548414851189,12.9533582077567
