"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.8035530603653,111.856301954478,119.03593450024,124.2989489005,132.594110999267,140.185808607068,155.839046012868,161.933987478401,174.972892404305,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,36.994405,-24.8091480603653
"2",1,1,2,62.8846389311307,112.937387825244,120.117020371005,125.380034771265,133.675196870032,141.266894477834,156.920131883634,163.015073349166,176.053978275071,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.024886,-18.8597529311307
"3",1,1,3,62.7605744471459,112.813323341259,119.99295588702,125.25597028728,133.551132386047,141.142829993849,156.796067399649,162.891008865182,175.929913791086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.634052,36.8734775528541
"4",2,2,1,61.6829674085321,111.983215719448,119.198349909119,124.487388714102,132.823568495755,140.452805315128,156.183444406442,162.308523966116,175.411903300244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.660065,37.9770975914679
"5",2,2,2,61.6822170882455,111.982465399162,119.197599588833,124.486638393815,132.822818175468,140.452054994842,156.182694086156,162.307773645829,175.411152979957,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,98.071633,36.3894159117545
"6",2,2,3,61.7280339011292,112.028282212045,119.243416401716,124.532455206699,132.868634988352,140.497871807725,156.228510899039,162.353590458713,175.456969792841,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.241418,36.5133840988708
"7",3,3,1,62.9999949837675,113.627664561599,120.889764491135,126.21323143205,134.603674217108,142.282572309912,158.115607432133,164.280557198748,177.469230844664,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,23.738445,-39.2615499837675
"8",3,3,2,63.5683851891929,114.196054767024,121.458154696561,126.781621637476,135.172064422534,142.850962515337,158.683997637558,164.848947404173,178.03762105009,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,22.877218,-40.6911671891929
"9",3,3,3,63.5749555711755,114.202625149007,121.464725078543,126.788192019458,135.178634804516,142.85753289732,158.690568019541,164.855517786156,178.044191432072,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,98.22631,34.6513544288245
"10",4,4,1,60.151576361232,110.831376271565,118.10095384499,123.429902256887,131.828984518655,139.515789424358,155.365127516719,161.536425212913,174.738678981085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.709783,39.558206638768
