"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3135628771824,12.4623215557752
"2",1,1,2,20.3843041146578,12.4623215557752
"3",1,1,3,20.4903058479095,12.4623215557752
"4",2,2,1,18.7518230660825,10.694314695307
"5",2,2,2,21.7681096885475,10.6943146953071
"6",2,2,3,20.0563449894707,10.694314695307
"7",3,3,1,19.911989319157,10.667988629711
"8",3,3,2,19.7351980914458,10.667988629711
"9",3,3,3,21.636248430423,10.667988629711
"10",4,4,1,19.9176153362394,10.7111803534642
"11",4,4,2,19.9213023798779,10.7111803534642
"12",4,4,3,19.7773841062508,10.7111803534642
"13",5,5,1,20.1728685493081,10.7149200458742
"14",5,5,2,23.9544012022572,10.7149200458742
"15",5,5,3,20.317237950596,10.7149200458742
"16",6,6,1,20.1258234407232,11.074204099086
"17",6,6,2,22.4377832413138,11.074204099086
"18",6,6,3,19.910430848882,11.074204099086
"19",7,7,1,22.8855660679556,11.3961072871134
"20",7,7,2,20.7598452570865,11.3961072871134
"21",7,7,3,20.5354236311333,11.3961072871134
"22",8,8,1,20.2561552484618,11.1570006495238
"23",8,8,2,21.2585319949534,11.1570006495238
"24",8,8,3,21.706020713711,11.1570006495238
"25",9,9,1,21.3521573183926,11.1273448170076
"26",9,9,2,21.3433372892728,11.1273448170076
"27",9,9,3,22.2965926728428,11.1273448170076
"28",10,10,1,21.2662685046191,11.1054598360977
"29",10,10,2,21.320762991785,11.1054598360977
"30",10,10,3,21.3613686310482,11.1054598360977
"31",11,11,1,21.5324448538871,11.0078044172082
"32",11,11,2,21.5858526357869,11.0078044172082
"33",11,11,3,22.5553373776452,11.0078044172082
"34",12,12,1,21.8888537509793,11.0117594660643
"35",12,12,2,21.8057769716158,11.0117594660643
"36",12,12,3,23.8805223137555,11.0117594660643
"37",13,13,1,21.7778318095249,10.2560175637377
"38",13,13,2,25.2191778066928,10.2560175637377
"39",13,13,3,23.4432944766549,10.2560175637377
"40",14,14,1,24.6123275953518,11.0766063070835
"41",14,14,2,22.1493035820729,11.0766063070835
"42",14,14,3,23.9798454343647,11.0766063070835
"43",15,15,1,21.6745559525234,11.0942189413839
"44",15,15,2,21.9816754528883,11.0942189413839
"45",15,15,3,21.9229633367169,11.0942189413839
"46",16,16,1,21.820628868032,11.0313627757933
"47",16,16,2,22.1298220176683,11.0313627757933
"48",16,16,3,23.8019449238714,11.0313627757933
