"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.7194855379273,11.6111599091846
"2",1,1,2,77.8994240917284,11.6111599091846
"3",1,1,3,75.9072203686322,11.6111599091846
"4",2,2,1,76.2250049416946,11.6565601526868
"5",2,2,2,75.6870629043053,11.6565601526868
"6",2,2,3,77.7886514764513,11.6565601526868
"7",3,3,1,76.8152894639998,11.9087745448
"8",3,3,2,77.3504296229137,11.9087745448
"9",3,3,3,76.9210377380867,11.9087745448
"10",4,4,1,77.2800722928094,11.8085412646948
"11",4,4,2,75.7554232617283,11.8085412646948
"12",4,4,3,77.7044500187595,11.8085412646948
"13",5,5,1,77.0416844161709,12.0208502235663
"14",5,5,2,77.0019895961222,12.0208502235663
"15",5,5,3,76.9177243749204,12.0208502235663
"16",6,6,1,77.4394523631026,11.6817012034195
"17",6,6,2,77.7619482118361,11.6817012034195
"18",6,6,3,77.5386261052104,11.6817012034195
"19",7,7,1,77.8103486143727,11.7067922019699
"20",7,7,2,76.9817270134271,11.7067922019699
"21",7,7,3,76.5614803889246,11.7067922019699
"22",8,8,1,77.1077051876534,11.711769654421
"23",8,8,2,78.3809425304864,11.711769654421
"24",8,8,3,78.4762268020992,11.711769654421
"25",9,9,1,75.5041091537565,12.3691918044136
"26",9,9,2,76.5303146968747,12.3691918044136
"27",9,9,3,76.4965733048033,12.3691918044136
"28",10,10,1,76.7194880569504,12.644860922803
"29",10,10,2,76.4106454043752,12.644860922803
"30",10,10,3,76.5680274001597,12.644860922803
"31",11,11,1,76.9481027767209,12.7083578535427
"32",11,11,2,76.7191129626587,12.7083578535427
"33",11,11,3,76.9517067069621,12.7083578535427
"34",12,12,1,77.6917784105868,12.8798769243542
"35",12,12,2,77.1407199464435,12.8798769243542
"36",12,12,3,77.1188561688946,12.8798769243542
"37",13,13,1,77.3674105081705,12.7214827981372
"38",13,13,2,77.0538397443162,12.7214827981372
"39",13,13,3,77.7937609076234,12.7214827981372
"40",14,14,1,77.3169627305184,12.8087774839661
"41",14,14,2,77.3418623207751,12.8087774839661
"42",14,14,3,77.3230301572915,12.8087774839661
"43",15,15,1,77.5389310255176,12.8288233581513
"44",15,15,2,77.4685076935164,12.8288233581513
"45",15,15,3,77.6154120289674,12.8288233581513
"46",16,16,1,78.293589150078,12.8792015164624
"47",16,16,2,78.4724446286398,12.8792015164624
"48",16,16,3,78.344303961905,12.8792015164624
