"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.4616978914541,93.0022802258134,97.0961791290732,100.097203031583,104.827188139045,109.156050697451,118.08168457072,121.557081678042,128.991996798786,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,77.846287,13.3845891085459
"2",1,1,2,67.0627013900753,95.6032837244346,99.6971826276944,102.698206530204,107.428191637666,111.757054196072,120.682688069341,124.158085176663,131.593000297408,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,77.183895,10.1211936099247
"3",1,1,3,66.9779258490851,95.5185081834444,99.6124070867042,102.613430989214,107.343416096676,111.672278655082,120.597912528351,124.073309635673,131.508224756417,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,50.430283,-16.5476428490851
"4",2,2,1,63.48135256888,92.1230516662838,96.2314548918618,99.243111157064,103.989854184099,108.334053520306,117.291310126244,120.779020258636,128.240276627142,1,1,NA,NA,NA,NA,NA,NA,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,77.212936,13.73158343112
"5",2,2,2,66.7578404208703,95.399539518274,99.5079427438521,102.519599009054,107.266342036089,111.610541372296,120.567797978234,124.055508110626,131.516764479132,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,87.845624,21.0877835791297
"6",2,2,3,68.0586030102225,96.7003021076263,100.808705333204,103.820361598407,108.567104625442,112.911303961648,121.868560567586,125.356270699978,132.817527068484,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,73.016862,4.95825898977746
"7",3,3,1,66.226791926767,94.7427891518432,98.8331615344892,101.831600328547,106.557510985131,110.882644623159,119.800589876706,123.272993246315,130.701503865616,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,70.756194,4.529402073233
"8",3,3,2,65.950782044556,94.4667792696322,98.5571516522782,101.555590446336,106.28150110292,110.606634740948,119.524579994495,122.996983364104,130.425493983405,1,NA,NA,NA,NA,NA,NA,NA,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,79.187907,13.237124955444
"9",3,3,3,66.9802282577845,95.4962254828607,99.5865978655067,102.585036659565,107.310947316148,111.636080954176,120.554026207723,124.026429577333,131.454940196634,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,52.882814,-14.0974142577845
"10",4,4,1,63.8982416868651,92.5289704288968,96.6358000521811,99.6463027915615,104.39122771913,108.733763138319,117.687588932147,121.173963200369,128.632361755391,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,48.728083,-15.1701586868651
