"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5337564607027,67.8221769357298,73.3143186430682,77.340321465602,83.6858002127933,89.4931557836469,101.467278061258,106.129672969811,116.103931834056,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.326923076923077,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2020,18.429808,-11.1039484607027
"2",1,1,2,29.6740255340277,67.9624460090547,73.4545877163932,77.480590538927,83.8260692861183,89.6334248569719,101.607547134583,106.269942043136,116.244200907381,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,14.370651,-15.3033745340277
"3",1,1,3,29.5275039979701,67.8159244729972,73.3080661803356,77.3340690028695,83.6795477500607,89.4869033209143,101.461025598526,106.123420507079,116.097679371324,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.326923076923077,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2060,18.340608,-11.1868959979701
"4",2,2,1,29.1062378781479,67.067034769443,72.5121817163239,76.5037351294418,82.7949173435857,88.5525809548201,100.424243930011,105.04674399543,114.935655843694,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.333333333333333,0.294117647058824,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2080,19.65679,-9.44944787814794
"5",2,2,2,29.1643380127604,67.1251349040555,72.5702818509364,76.5618352640542,82.8530174781982,88.6106810894326,100.482344064624,105.104844130043,114.993755978306,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.267857142857143,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,12.317845,-16.8464930127604
"6",2,2,3,28.8403754510375,66.8011723423325,72.2463192892134,76.2378727023313,82.5290549164753,88.2867185277097,100.158381502901,104.78088156832,114.669793416583,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2120,12.803323,-16.0370524510375
"7",3,3,1,27.6937579276845,64.8214175162316,70.1470581457562,74.0510077065656,80.2041154067314,85.8354138011098,97.4465257320592,101.967574364636,111.639451218403,1,1,1,1,1,1,NA,NA,0.44,0.38,0.32,0.24,0.18,0.02,0,0,0,0,0,0,0,0,0,0,2140,20.347992,-7.34576592768455
"8",3,3,2,28.298321142343,65.4259807308901,70.7516213604146,74.655570921224,80.8086786213898,86.4399770157682,98.0510889467176,102.572137579294,112.244014433062,1,1,1,1,1,1,NA,NA,0.448979591836735,0.36734693877551,0.326530612244898,0.244897959183673,0.163265306122449,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2160,22.957889,-5.34043214234295
"9",3,3,3,28.5074552634353,65.6351148519824,70.9607554815069,74.8647050423163,81.0178127424821,86.6491111368605,98.2602230678099,102.781271700386,112.453148554154,1,1,1,1,1,1,NA,NA,0.42,0.36,0.32,0.24,0.16,0.02,0,0,0,0,0,0,0,0,0,0,2180,21.459527,-7.04792826343526
"10",4,4,1,28.5616683819713,65.5889198122918,70.900157762711,74.7935494701691,80.9300166867066,86.5460857801684,98.1257965838485,102.634618478422,112.280338678303,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2200,14.918075,-13.6435933819713
"11",4,4,2,28.0637372680134,65.0909886983339,70.4022266487531,74.2956183562112,80.4320855727487,86.0481546662105,97.6278654698905,102.136687364464,111.782407564345,0,0,0,1,1,1,NA,NA,0,0,0,0.8,0.533333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2220,75.323719,47.2599817319866
"12",4,4,3,32.6617759918727,69.6890274221932,75.0002653726124,78.8936570800705,85.030124296608,90.6461933900698,102.22590419375,106.734726088323,116.380446288204,0,1,1,1,1,NA,NA,NA,0,0.9375,0.8125,0.5625,0.3125,0,0,0,1,1,1,0,0,0,0,0,2240,73.715192,41.0534160081273
"13",5,5,1,35.403497065694,72.4757985045345,77.7934984877991,81.6916271747201,87.8355604571876,93.4584624629163,105.052261972893,109.566569623414,119.224025497978,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.254545454545455,0.2,0.127272727272727,0.0727272727272727,0,0,0,1,1,1,0,0,0,0,0,2260,13.835145,-21.568352065694
"14",5,5,2,27.5282341977713,64.6005356366118,69.9182356198764,73.8163643067974,79.9602975892649,85.5831995949936,97.1769991049701,101.691306755491,111.348762630055,1,1,1,1,1,1,NA,NA,0.511627906976744,0.441860465116279,0.372093023255814,0.27906976744186,0.209302325581395,0.0232558139534884,0,0,1,0,0,0,0,0,0,0,2280,32.011397,4.48316280222872
"15",5,5,3,29.9187260164167,66.9910274552572,72.3087274385218,76.2068561254428,82.3507894079104,87.9736914136391,99.5674909236156,104.081798574137,113.739254448701,1,1,1,1,1,NA,NA,NA,0.617647058823529,0.5,0.441176470588235,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,0,0,0,2300,46.036391,16.1176649835833
"16",6,6,1,31.7182153038117,68.5388750300506,73.8204791930139,77.6921479154696,83.7943770189867,89.3791115348215,100.894213919154,105.377879066666,114.969781451392,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2320,20.538835,-11.1793803038117
"17",6,6,2,28.4302741945537,65.2509339207925,70.5325380837559,74.4042068062116,80.5064359097287,86.0911704255635,97.6062728098958,102.089937957408,111.681840342134,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2340,14.687544,-13.7427301945537
