"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3104751241808,70.8868876291865,75.846574000494,79.4822615689859,85.2125551664388,90.456895865007,101.270143999025,105.480526344896,114.487794982337,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.26,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2020,21.316497,-14.9939781241808
"2",1,1,2,34.1760944764102,68.7525069814159,73.7121933527234,77.3478809212153,83.0781745186682,88.3225152172364,99.135763351254,103.346145697126,112.353414334566,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.196078431372549,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2040,19.691226,-14.4848684764102
"3",1,1,3,33.8656454684811,68.4420579734868,73.4017443447943,77.0374319132862,82.7677255107391,88.0120662093073,98.8253143433249,103.035696689197,112.042965326637,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.369565217391304,0.304347826086957,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,0,0,0,2060,26.86855,-6.99709546848106
"4",2,2,1,35.2221598018991,69.7426280331978,74.694289683843,78.3240947478843,84.0451167902448,89.2809722004272,100.076724612088,104.280294603372,113.272989574388,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.290909090909091,0.236363636363636,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,12.776625,-22.4455348018991
"5",2,2,2,32.4332421355539,66.9537103668526,71.9053720174978,75.5351770815391,81.2561991238996,86.492054534082,97.2878069457431,101.491376937027,110.484071908043,1,1,1,1,1,1,NA,NA,0.477272727272727,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2100,30.912881,-1.52036113555391
"6",2,2,3,36.0225689847784,70.5430372160772,75.4946988667223,79.1245039307637,84.8455259731242,90.0813813833066,100.877133794968,105.080703786251,114.073398757267,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.258620689655172,0.224137931034483,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,8.688941,-27.3336279847784
"7",3,3,1,30.0242916373951,64.5429608919172,69.4943644949526,73.1239803977413,78.8447042985551,84.0802868508427,94.8754766598257,99.078827589052,108.071053920729,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.309090909090909,0.236363636363636,0.181818181818182,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2140,13.520067,-16.5042246373951
"8",3,3,2,31.1655739033687,65.6842431578908,70.6356467609262,74.2652626637149,79.9859865645286,85.2215691168162,96.0167589257993,100.220109855026,109.212336186703,1,1,1,1,1,1,NA,NA,0.381818181818182,0.327272727272727,0.290909090909091,0.218181818181818,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2160,12.511909,-18.6536649033687
"9",3,3,3,30.927411444617,65.4460806991391,70.3974843021745,74.0271002049631,79.7478241057769,84.9834066580645,95.7785964670476,99.9819473962738,108.974173727951,1,1,1,1,1,1,NA,NA,0.431372549019608,0.352941176470588,0.313725490196078,0.235294117647059,0.176470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2180,19.525733,-11.401678444617
"10",4,4,1,30.858803679471,64.3499648670083,69.1539813530172,72.6755554424708,78.2259920731196,83.3057284290149,93.7795806878284,97.857811585448,106.582368702306,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,2200,18.176806,-12.681997679471
"11",4,4,2,30.4633794335356,63.954540621073,68.7585571070819,72.2801311965355,77.8305678271843,82.9103041830796,93.3841564418931,97.4623873395126,106.186944456371,1,1,1,1,1,1,1,NA,0.560975609756098,0.463414634146341,0.414634146341463,0.341463414634146,0.24390243902439,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,2220,34.595424,4.13204456646436
"12",4,4,3,35.2763304990495,68.7674916865868,73.5715081725957,77.0930822620493,82.6435188926981,87.7232552485934,98.1971075074069,102.275338405026,110.999895521885,1,1,1,1,1,1,NA,NA,0.38,0.32,0.28,0.22,0.14,0.02,0,0,0,0,0,0,0,0,0,0,2240,21.106427,-14.1699034990495
"13",5,5,1,31.5671642898092,65.0257376867871,69.8250797369884,73.343227241194,78.8882631493829,83.9630567867043,94.4267177087096,98.5009803792019,107.217048269949,1,1,1,1,1,1,NA,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.276595744680851,0.212765957446809,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,2260,25.202116,-6.3650482898092
"14",5,5,2,32.7265276755391,66.185101072517,70.9844431227183,74.5025906269238,80.0476265351128,85.1224201724342,95.5860810944395,99.6603437649318,108.376411655679,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.355555555555556,0.266666666666667,0.2,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2280,28.906526,-3.82000167553909
"15",5,5,3,33.7751320299546,67.2337054269325,72.0330474771338,75.5511949813393,81.0962308895283,86.1710245268497,96.634685448855,100.708948119347,109.425016010094,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2300,28.222747,-5.55238502995459
"16",6,6,1,33.7278449248474,67.0824622338596,71.8668926852181,75.3741092735389,80.9019167053728,85.960942913297,96.3920931468653,100.453697046658,109.142684036208,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2320,29.19951,-4.52833492484742
"17",6,6,2,34.0007842176984,67.3554015267105,72.139831978069,75.6470485663899,81.1748559982237,86.2338822061479,96.6650324397163,100.726636339509,109.415623329059,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,98.391875,64.3910907823016
"18",6,6,3,53.3353773316718,86.6899946406839,91.4744250920425,94.9816416803633,100.509449112197,105.568475320121,115.99962555369,120.061229453482,128.750216443032,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,1,1,1,1,1,1,0,0,2360,52.085371,-1.25000633167178
"19",7,7,1,40.9672192779668,75.8368502844883,80.8385963057254,84.5051156113346,90.2840038425323,95.5728181463611,106.477765915612,110.723853585224,119.807506602109,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.219512195121951,0.146341463414634,0.0487804878048781,0,0,0,1,1,1,1,1,1,0,0,2380,34.666511,-6.30070827796682
"20",7,7,2,36.284153469389,71.1537844759105,76.1555304971476,79.8220498027568,85.6009380339545,90.8897523377833,101.794700107034,106.040787776646,115.124440793531,1,1,1,1,1,NA,NA,NA,0.782608695652174,0.652173913043478,0.521739130434783,0.391304347826087,0.217391304347826,0,0,0,0,0,0,1,1,1,0,0,2400,62.82276,26.538606530611
"21",7,7,3,43.8539695761666,78.7236005826881,83.7253466039252,87.3918659095344,93.1707541407321,98.4595684445609,109.364516213811,113.610603883423,122.694256900309,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,0,0,2420,99.035961,55.1819914238334
"22",8,8,1,59.4546525960299,93.8494706584664,98.783108882593,102.399701912076,108.099900152718,113.31669770679,124.073154935534,128.261424459985,137.221387150718,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2440,96.930021,37.4753684039701
"23",8,8,2,58.7102967507308,93.1051148131672,98.0387530372939,101.655346066777,107.355544307419,112.57234186149,123.328799090235,127.517068614686,136.477031305419,0,1,NA,NA,NA,NA,NA,NA,0,0.333333333333333,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2460,94.338189,35.6278922492692
"24",8,8,3,57.7941997587779,92.1890178212143,97.1226560453409,100.739249074824,106.439447315466,111.656244869538,122.412702098282,126.600971622733,135.560934313466,1,1,NA,NA,NA,NA,NA,NA,0.4,0.1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2480,83.875386,26.0811862412221
"25",9,9,1,60.6388386004972,95.2172223958608,100.177191531666,103.813086380073,109.543706676327,114.78834636827,125.602210993423,129.812833384039,138.820615549071,1,NA,NA,NA,NA,NA,NA,NA,0.375,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2500,86.769393,26.1305543995029
"26",9,9,2,62.0229069655327,96.6012907608964,101.561259896702,105.197154745109,110.927775041363,116.172414733306,126.986279358458,131.196901749075,140.204683914106,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2520,77.059781,15.0368740344673
"27",9,9,3,57.379253095321,91.9576368906847,96.9176060264901,100.553500874897,106.284121171151,111.528760863094,122.342625488246,126.553247878863,135.561030043895,1,1,NA,NA,NA,NA,NA,NA,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2540,25.53819,-31.841063095321
"28",10,10,1,33.0740183527817,68.2701727368614,73.3187557035264,77.0196087325789,82.8526111614127,88.190950552256,99.1980135511471,103.483862091387,112.652575516944,1,1,1,1,1,NA,NA,NA,0.4,0.34,0.28,0.2,0.14,0,0,0,0,0,1,1,0,1,0,0,2560,21.38547,-11.6885483527817
