"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.6998649012009,9.56381889951943
"2",1,1,2,18.7834273121772,9.56381889951943
"3",1,1,3,18.8236679846216,9.56381889951943
"4",2,2,1,18.5360674576399,9.3977561071447
"5",2,2,2,18.5678811241132,9.3977561071447
"6",2,2,3,18.5715502634852,9.3977561071447
"7",3,3,1,18.59105357744,9.35985071090983
"8",3,3,2,18.5792130268555,9.35985071090983
"9",3,3,3,18.7197919977278,9.35985071090983
"10",4,4,1,18.4581048974303,9.09475367068862
"11",4,4,2,18.4656935767165,9.09475367068862
"12",4,4,3,18.4635696747074,9.09475367068862
"13",5,5,1,18.3946598952739,9.08224061104562
"14",5,5,2,18.5608314419996,9.08224061104562
"15",5,5,3,18.3668469081512,9.08224061104562
"16",6,6,1,18.6012730082208,9.12330599190049
"17",6,6,2,18.5855405114843,9.12330599190049
"18",6,6,3,18.5544220613132,9.12330599190049
"19",7,7,1,18.8144507172329,9.25192049343615
"20",7,7,2,18.8033822328777,9.25192049343615
"21",7,7,3,18.8134603444848,9.25192049343615
"22",8,8,1,18.7978034331123,9.22432992315542
"23",8,8,2,18.8445306596241,9.22432992315542
"24",8,8,3,18.7930531160864,9.22432992315542
"25",9,9,1,19.027042969828,9.26867212255446
"26",9,9,2,19.0547553542087,9.26867212255446
"27",9,9,3,18.9053860174028,9.26867212255445
"28",10,10,1,18.9152841463459,9.24026889751246
"29",10,10,2,18.9152379520398,9.24026889751246
"30",10,10,3,18.7965095684832,9.24026889751246
"31",11,11,1,19.1734084620149,9.47620447411114
"32",11,11,2,19.2442741540299,9.47620447411115
"33",11,11,3,18.9131944935417,9.47620447411115
"34",12,12,1,19.1440611554219,9.44108146433994
"35",12,12,2,19.100582094228,9.44108146433994
"36",12,12,3,19.154675276872,9.44108146433994
"37",13,13,1,18.4599673931216,8.65476387244387
"38",13,13,2,18.4888818378528,8.65476387244387
"39",13,13,3,19.2748683459795,8.65476387244387
"40",14,14,1,19.2133159942994,9.3979648400112
"41",14,14,2,19.163620284239,9.3979648400112
"42",14,14,3,18.9992566324968,9.3979648400112
"43",15,15,1,19.0637314982415,9.33341333557997
"44",15,15,2,19.0713501321218,9.33341333557997
"45",15,15,3,19.0536310543154,9.33341333557997
"46",16,16,1,18.7157211036414,9.32876101530699
"47",16,16,2,18.5790534604542,9.32876101530699
"48",16,16,3,18.6741637902181,9.32876101530698
