"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8418215249876,7.32090528801622
"2",1,1,2,32.8153604298263,7.32090528801622
"3",1,1,3,32.6167953312137,7.32090528801622
"4",2,2,1,32.6700484358842,7.23024522427223
"5",2,2,2,32.4278941245051,7.23024522427223
"6",2,2,3,31.4523209134807,7.23024522427223
"7",3,3,1,32.7751666360023,7.34501750599452
"8",3,3,2,33.701156807022,7.34501750599452
"9",3,3,3,32.820117211487,7.34501750599452
"10",4,4,1,31.4904323525045,7.70043069849992
"11",4,4,2,33.3727718694872,7.70043069849992
"12",4,4,3,32.7832852135832,7.70043069849992
"13",5,5,1,33.1068159663896,7.55780664230893
"14",5,5,2,33.0827549528573,7.55780664230893
"15",5,5,3,31.3702637188119,7.55780664230893
"16",6,6,1,33.3323239020701,7.65178377315165
"17",6,6,2,33.3314136462913,7.65178377315165
"18",6,6,3,33.3862275616803,7.65178377315165
"19",7,7,1,34.1608017489241,7.74534845439903
"20",7,7,2,31.8510581864936,7.74534845439903
"21",7,7,3,32.9632028817708,7.74534845439903
"22",8,8,1,33.3545721559637,7.79926718444158
"23",8,8,2,33.4290651394846,7.79926718444158
"24",8,8,3,33.3309989785769,7.79926718444158
"25",9,9,1,31.904303444646,7.86585361393882
"26",9,9,2,33.2661191319572,7.86585361393882
"27",9,9,3,33.2455889322192,7.86585361393882
"28",10,10,1,33.4688888189653,7.85073170578885
"29",10,10,2,33.4784704151695,7.85073170578885
"30",10,10,3,25.8566401538671,7.85073170578885
"31",11,11,1,34.3351367286228,10.037221952388
"32",11,11,2,33.9825514382785,10.037221952388
"33",11,11,3,33.987811024172,10.037221952388
"34",12,12,1,33.9872997974719,10.0355431457477
"35",12,12,2,33.8763981502539,10.0355431457477
"36",12,12,3,33.997031761338,10.0355431457477
"37",13,13,1,33.8315828110211,10.0703045602602
"38",13,13,2,33.9700165274455,10.0703045602602
"39",13,13,3,33.9300927626716,10.0703045602602
"40",14,14,1,33.6233621079406,10.0902396793199
"41",14,14,2,33.8407218823371,10.0902396793199
"42",14,14,3,33.7931127641421,10.0902396793199
"43",15,15,1,34.4182508129335,10.3655072400469
"44",15,15,2,34.0238891768624,10.3655072400469
"45",15,15,3,34.0204944524936,10.3655072400469
"46",16,16,1,34.0971397727498,10.3456463213963
"47",16,16,2,34.0778024631053,10.3456463213963
"48",16,16,3,34.06691567099,10.3456463213963
