"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.2145881562741,15.9199049996591
"2",1,1,2,40.5124905480734,15.9199049996591
"3",1,1,3,38.9583175579467,15.9199049996591
"4",2,2,1,40.3752087978826,15.9919877436369
"5",2,2,2,42.0067747451129,15.9919877436369
"6",2,2,3,38.931023455513,15.9919877436369
"7",3,3,1,40.0869069939348,16.0549425834392
"8",3,3,2,41.3464534153001,16.0549425834392
"9",3,3,3,42.030384836285,16.0549425834392
"10",4,4,1,40.3719416478239,16.0222577139008
"11",4,4,2,40.3902589629729,16.0222577139008
"12",4,4,3,40.3102931494535,16.0222577139008
"13",5,5,1,39.9904074313526,15.9398350689226
"14",5,5,2,42.3696365359694,15.9398350689226
"15",5,5,3,50.2147297076115,15.9398350689226
"16",6,6,1,57.4009912948676,17.4654013252058
"17",6,6,2,56.8433204842557,17.4654013252058
"18",6,6,3,54.8888397436479,17.4654013252058
"19",7,7,1,45.8383684577943,18.055226776856
"20",7,7,2,40.798492686697,18.055226776856
"21",7,7,3,40.1597978275846,18.055226776856
"22",8,8,1,40.8831220868826,18.0360567007959
"23",8,8,2,35.542810263932,18.0360567007959
"24",8,8,3,44.3947378761522,18.0360567007959
"25",9,9,1,45.5742163414091,17.3498522302713
"26",9,9,2,60.7028842475905,17.3498522302713
"27",9,9,3,39.7991112777376,17.3498522302713
"28",10,10,1,40.27433577557,18.0581930107732
"29",10,10,2,52.1251225881665,18.0581930107732
"30",10,10,3,40.2543717337614,18.0581930107732
"31",11,11,1,40.4032431219036,18.309367382223
"32",11,11,2,37.2413937885771,18.309367382223
"33",11,11,3,52.8903966963491,18.309367382223
"34",12,12,1,40.6700418280464,18.5325310577765
"35",12,12,2,37.651072464809,18.5325310577765
"36",12,12,3,58.2702903388535,18.5325310577765
"37",13,13,1,40.6238315646844,18.429727059803
"38",13,13,2,53.0581563486641,18.429727059803
"39",13,13,3,40.6540219448701,18.429727059803
"40",14,14,1,40.6420117439216,17.5750564556458
"41",14,14,2,35.5351370777567,17.5750564556458
"42",14,14,3,42.1357187352211,17.5750564556458
"43",15,15,1,43.6536714475153,16.548160958529
"44",15,15,2,35.327804517094,16.548160958529
"45",15,15,3,41.7629446157961,16.5481609585291
"46",16,16,1,40.1397903605703,16.2186544234978
"47",16,16,2,39.9258036407085,16.2186544234978
"48",16,16,3,43.0841993967334,16.2186544234978
