"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.9734068482286,14.4447304857065
"2",1,1,2,37.1334991904623,14.4447304857065
"3",1,1,3,37.1347027791173,14.4447304857065
"4",2,2,1,37.160517025697,14.4369445888427
"5",2,2,2,37.0730241340706,14.4369445888427
"6",2,2,3,37.1602759870694,14.4369445888427
"7",3,3,1,37.0253748759738,14.3638120888369
"8",3,3,2,37.059908876998,14.3638120888369
"9",3,3,3,37.031624662497,14.3638120888369
"10",4,4,1,36.8322234152424,14.2808460146897
"11",4,4,2,36.8693107658419,14.2808460146897
"12",4,4,3,36.8777547712447,14.2808460146897
"13",5,5,1,36.930021757142,14.2552848711979
"14",5,5,2,36.9062128798944,14.2552848711979
"15",5,5,3,36.8666197007054,14.2552848711979
"16",6,6,1,36.8877968607623,14.1068527590806
"17",6,6,2,36.8874645403946,14.1068527590806
"18",6,6,3,36.8873805404997,14.1068527590806
"19",7,7,1,36.6722585964499,13.9364638766937
"20",7,7,2,36.8624530146493,13.9364638766937
"21",7,7,3,36.7113193344291,13.9364638766937
"22",8,8,1,37.5050378796539,14.0977410300109
"23",8,8,2,37.216366131061,14.0977410300109
"24",8,8,3,37.6842783640076,14.0977410300109
"25",9,9,1,37.8099570387874,14.5405775503831
"26",9,9,2,37.7633625718286,14.5405775503831
"27",9,9,3,37.7266033865436,14.5405775503831
"28",10,10,1,37.8388117969839,14.4239842514457
"29",10,10,2,38.8336890761608,14.4239842514457
"30",10,10,3,37.7992935537338,14.4239842514457
"31",11,11,1,37.2864158835677,13.7455234894143
"32",11,11,2,37.3078862703972,13.7455234894143
"33",11,11,3,36.977007339202,13.7455234894143
"34",12,12,1,37.0166084163518,13.7966564374839
"35",12,12,2,37.082903863476,13.7966564374839
"36",12,12,3,36.4476454463459,13.7966564374839
"37",13,13,1,37.022108351553,13.9010204954083
"38",13,13,2,37.026357003404,13.9010204954083
"39",13,13,3,39.4141212130247,13.9010204954083
"40",14,14,1,37.6545737014922,15.015125271724
"41",14,14,2,37.5969074460019,15.015125271724
"42",14,14,3,37.4125521994007,15.015125271724
"43",15,15,1,37.5509232495275,15.0310091477336
"44",15,15,2,38.5390132234447,15.0310091477336
"45",15,15,3,37.2579316451397,15.0310091477336
"46",16,16,1,38.0972834330877,15.2368208382783
"47",16,16,2,38.0972078211666,15.2368208382783
"48",16,16,3,38.0464144943705,15.2368208382783
