"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.1425159207171,71.7547626268203,76.1458238093933,79.3646818900827,84.4380006237204,89.0810806787199,98.654596135968,102.382260568482,110.3568510393,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2020,26.279207,-14.8633089207171
"2",1,1,2,34.2396423789083,64.8518890850115,69.2429502675845,72.4618083482738,77.5351270819116,82.1782071369111,91.7517225941592,95.4793870266733,103.453977497491,1,1,1,1,1,1,1,NA,0.55,0.475,0.425,0.35,0.275,0.125,0.05,0,0,0,0,0,0,0,0,0,2040,36.829641,2.58999862109174
"3",1,1,3,36.0499531496619,66.6621998557651,71.0532610383381,74.2721191190275,79.3454378526652,83.9885179076647,93.5620333649128,97.289697797427,105.264288268244,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,2060,26.403338,-9.6466151496619
"4",2,2,1,34.3700609528572,64.9509452090024,69.3375077202454,72.553068059464,77.6211891443818,82.2595123330437,91.8232196601557,95.5470650757141,103.513485525658,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2080,25.846738,-8.52332295285717
"5",2,2,2,34.2846835254333,64.8655677815784,69.2521302928215,72.4676906320401,77.5358117169579,82.1741349056198,91.7378422327318,95.4616876482902,103.428108098234,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,2100,24.970559,-9.31412452543325
"6",2,2,3,34.1502855574439,64.7311698135891,69.1177323248322,72.3332926640507,77.4014137489686,82.0397369376304,91.6034442647424,95.3272896803008,103.293710130245,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,32.983865,-1.16642055744391
"7",3,3,1,35.3921338257753,65.9813059543145,70.3690572889426,73.5854890926206,78.6549837133877,83.2945639563057,92.8608631896973,96.5857178224961,104.554297290328,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2140,32.835512,-2.55662182577534
"8",3,3,2,35.3694239703047,65.9585960988438,70.346347433472,73.56277923715,78.6322738579171,83.2718541008351,92.8381533342267,96.5630079670255,104.531587434857,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2160,27.20248,-8.1669439703047
"9",3,3,3,34.5071202583372,65.0962923868763,69.4840437215045,72.7004755251824,77.7699701459496,82.4095503888675,91.9758496222591,95.700704255058,103.669283722889,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,2180,27.052296,-7.45482425833717
"10",4,4,1,34.5593815737022,65.1250946236374,69.5094809569827,72.7234460536118,77.7890528387654,82.4250749508144,91.9840377134862,95.706035725738,103.668504026804,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,2200,27.852875,-6.70650657370215
