"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.84108445640851,21.662941294806,23.7890080563079,25.3475167836528,27.8039194347704,30.0520088522224,34.6873195796518,36.4921824860159,40.3533247091948,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2020,2.574111,-4.26697345640851
"2",1,1,2,6.89034466681154,21.712201505209,23.8382682667109,25.3967769940558,27.8531796451734,30.1012690626254,34.7365797900549,36.5414426964189,40.4025849195979,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2040,3.343925,-3.54641966681154
"3",1,1,3,6.91015862403376,21.7320154624312,23.8580822239331,25.416590951278,27.8729936023956,30.1210830198477,34.7563937472771,36.5612566536411,40.4223988768201,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.603174603174603,0,0,0,0,0,0,0,0,2060,1.130429,-5.77972962403376
"4",2,2,1,6.53196389798526,21.2312904909068,23.3397813518299,24.885406102557,27.3215020118736,29.5510067842858,34.1479980374765,35.9379403912149,39.7671630843659,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2080,3.854747,-2.67721689798526
"5",2,2,2,6.60877390556465,21.3081004984862,23.4165913594093,24.9622161101364,27.398312019453,29.6278167918652,34.2248080450559,36.0147503987943,39.8439730919453,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2100,5.265948,-1.34282590556465
"6",2,2,3,6.64856161004924,21.3478882029708,23.4563790638939,25.002003814621,27.4380997239376,29.6676044963498,34.2645957495405,36.0545381032789,39.8837607964299,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.688524590163934,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2120,3.200006,-3.44855561004923
"7",3,3,1,6.6334585243665,21.3141392738172,23.4199555502752,24.9636197025365,27.3966254660074,29.6233021498851,34.2144621985779,36.0021340411648,39.8264994310576,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2140,5.155544,-1.4779145243665
"8",3,3,2,6.68166677586768,21.3623475253184,23.4681638017764,25.0118279540377,27.4448337175086,29.6715104013862,34.2626704500791,36.0503422926659,39.8747076825588,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.688524590163934,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2160,3.966657,-2.71500977586768
"9",3,3,3,6.65235813369223,21.333038883143,23.4388551596009,24.9825193118622,27.4155250753332,29.6422017592108,34.2333618079036,36.0210336504905,39.8453990403834,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2180,3.69176,-2.96059813369223
"10",4,4,1,6.72431437502188,21.3649724214665,23.4650477884356,25.00450357918,27.4308764440309,29.651482726874,34.2301262827544,36.0129245462172,39.8268638909696,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2200,6.042619,-0.681695375021881
