"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0293051416432,54.4029201607635,58.042545080871,60.7105644041411,64.9156930787036,68.7642092281251,76.699422148756,79.7891764924718,86.3990862610784,1,1,1,1,1,1,1,1,0.878787878787879,0.787878787878788,0.757575757575758,0.666666666666667,0.575757575757576,0.424242424242424,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2020,47.317897,18.2885918583568
"2",1,1,2,30.3262247683839,55.6998397875043,59.3394647076117,62.0074840308819,66.2126127054444,70.0611288548659,77.9963417754968,81.0860961192125,87.6960058878192,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.339285714285714,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2040,11.226188,-19.1000367683839
"3",1,1,3,29.06734891253,54.4409639316504,58.0805888517578,60.748608175028,64.9537368495904,68.802252999012,76.7374659196428,79.8272202633586,86.4371300319653,1,1,1,1,1,1,1,1,0.805555555555556,0.722222222222222,0.694444444444444,0.611111111111111,0.527777777777778,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2060,43.17,14.10265108747
"4",2,2,1,29.6655984523778,55.2301514610641,58.8971647790997,61.5852611093444,65.8220336318325,69.6995100983326,77.694435976723,80.8074409089811,87.4670906488721,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.339285714285714,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2080,11.304626,-18.3609724523778
"5",2,2,2,29.6950443150863,55.2595973237727,58.9266106418083,61.614706972053,65.851479494541,69.7289559610411,77.7238818394315,80.8368867716896,87.4965365115806,1,1,1,1,1,1,1,1,0.491228070175439,0.456140350877193,0.421052631578947,0.368421052631579,0.333333333333333,0.245614035087719,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,2100,10.419052,-19.2759923150863
"6",2,2,3,29.6958626481906,55.2604156568769,58.9274289749125,61.6155253051572,65.8522978276452,69.7297742941453,77.7247001725357,80.8377051047939,87.4973548446848,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.648648648648649,0.567567567567568,0.513513513513513,0.378378378378378,0.324324324324324,0.216216216216216,0,0,0,0,0,0,0,0,2120,41.043019,11.3471563518094
"7",3,3,1,29.1046577719092,55.0305655867719,58.7494121164555,61.4755046724925,65.772163949627,69.7044485231388,77.8123826317219,80.9693898703588,87.723173720091,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2140,14.522297,-14.5823607719092
"8",3,3,2,29.5137199681353,55.439627782998,59.1584743126816,61.8845668687187,66.1812261458532,70.1135107193649,78.2214448279481,81.3784520665849,88.1322359163171,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.422222222222222,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2160,28.500568,-1.01315196813529
"9",3,3,3,29.2981156480604,55.2240234629232,58.9428699926067,61.6689625486438,65.9656218257783,69.8979063992901,78.0058405078732,81.1628477465101,87.9166315962422,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.345454545454545,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2180,13.202643,-16.0954726480604
"10",4,4,1,29.1202322341748,55.1140535188358,58.8426416465101,61.5758752602796,65.8837897282501,69.8263750052715,77.9555480205939,81.1208251071869,87.8923006381044,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.345454545454545,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2200,12.84336,-16.2768722341748
"11",4,4,2,29.1279997693795,55.1218210540405,58.8504091817149,61.5836427954844,65.8915572634548,69.8341425404763,77.9633155557986,81.1285926423916,87.9000681733092,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.552631578947368,0.5,0.368421052631579,0.315789473684211,0.184210526315789,0,0,0,0,0,0,0,0,2220,39.10739,9.97939023062046
"12",4,4,3,28.5601833749408,54.5540046596017,58.2825927872761,61.0158264010456,65.323740869016,69.2663261460375,77.3954991613598,80.5607762479528,87.3322517788704,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.385964912280702,0.333333333333333,0.245614035087719,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,2240,10.931365,-17.6288183749408
"13",5,5,1,28.9374607774359,55.0983330475156,58.850883189629,61.6016821072282,65.9372816680941,69.9052042261721,78.0866199013165,81.2722388472555,88.0872317066871,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.339285714285714,0.25,0.196428571428571,0.125,0,0,0,0,0,0,0,0,2260,11.761679,-17.1757817774359
"14",5,5,2,28.9140637405548,55.0749360106345,58.8274861527478,61.578285070347,65.9138846312129,69.8818071892909,78.0632228644353,81.2488418103743,88.0638346698059,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.339285714285714,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2280,11.207404,-17.7066597405548
"15",5,5,3,28.9296824012269,55.0905546713066,58.8431048134199,61.5939037310191,65.929503291885,69.8974258499631,78.0788415251074,81.2644604710464,88.079453330478,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2300,25.810413,-3.11926940122688
"16",6,6,1,28.0184760338283,54.4760003210527,58.2711026211218,61.0530943078015,65.4378575334712,69.4507744716516,77.7249635619204,80.9467059320485,87.8389776129852,1,1,1,1,1,1,1,1,0.743589743589744,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.358974358974359,0.307692307692308,0.179487179487179,0,0,0,0,0,0,0,0,2320,37.731865,9.71338896617171
"17",6,6,2,27.9608786334991,54.4184029207236,58.2135052207926,60.9954969074723,65.3802601331421,69.3931770713224,77.6673661615913,80.8891085317194,87.781380212656,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2340,12.281137,-15.6797416334991
"18",6,6,3,28.0838414881316,54.5413657753561,58.3364680754251,61.1184597621048,65.5032229877746,69.5161399259549,77.7903290162238,81.0120713863518,87.9043430672885,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2360,11.219707,-16.8641344881316
"19",7,7,1,27.6633599512386,54.3640063671426,58.1939824271195,61.0015382494867,65.4265937170763,69.4763859462942,77.8266077916646,81.077955231964,88.0335610232398,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2380,12.838501,-14.8248589512386
"20",7,7,2,27.6569244993611,54.3575709152652,58.1875469752421,60.9951027976093,65.4201582651989,69.4699504944168,77.8201723397872,81.0715197800866,88.0271255713624,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2400,11.100888,-16.5560364993611
"21",7,7,3,27.6638323114997,54.3644787274037,58.1944547873806,61.0020106097479,65.4270660773375,69.4768583065554,77.8270801519258,81.0784275922252,88.034033383501,1,1,1,1,1,1,1,1,0.805555555555556,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.388888888888889,0.333333333333333,0.194444444444444,0,0,0,0,0,0,0,0,2420,43.340545,15.6767126885003
"22",8,8,1,27.3909362235575,54.4426086569026,58.3229363534012,61.1674023360589,65.6506327846414,69.7536665127932,78.2136664164725,81.5077584227838,88.5548076406257,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.375,0.339285714285714,0.232142857142857,0.196428571428571,0.125,0,0,0,0,0,0,0,0,2440,12.459715,-14.9312212235575
"23",8,8,2,27.2689714401373,54.3206438734824,58.200971569981,61.0454375526387,65.5286680012212,69.631701729373,78.0917016330523,81.3857936393636,88.4328428572056,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.318181818181818,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2460,29.856886,2.58791455986269
"24",8,8,3,27.3376820995703,54.3893545329154,58.269682229414,61.1141482120717,65.5973786606542,69.700412388806,78.1604122924853,81.4545042987966,88.5015535166386,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.125,0,0,0,0,0,0,0,0,2480,12.445973,-14.8917090995703
"25",9,9,1,27.1659073320576,54.3930930366204,58.2985965890328,61.1615176794371,65.6738356620193,69.803490179452,78.3183791943777,81.6338435156593,88.7266145151657,1,1,1,1,1,1,1,1,0.763157894736842,0.684210526315789,0.631578947368421,0.552631578947368,0.5,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2500,40.112039,12.9461316679424
"26",9,9,2,27.1162604805993,54.3434461851621,58.2489497375745,61.1118708279788,65.624188810561,69.7538433279937,78.2687323429194,81.5841966642011,88.6769676637075,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.236363636363636,0.2,0.127272727272727,0,0,0,0,0,0,0,0,2520,12.631074,-14.4851864805993
"27",9,9,3,27.1655751676706,54.3927608722334,58.2982644246458,61.1611855150501,65.6735034976323,69.803158015065,78.3180470299908,81.6335113512724,88.7262823507788,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.375,0.339285714285714,0.232142857142857,0.196428571428571,0.125,0,0,0,0,0,0,0,0,2540,11.518938,-15.6466371676706
"28",10,10,1,27.0287138627636,52.9453046929015,56.6628147819652,59.3879276630422,63.6830428511852,67.6139142809194,75.7189346439636,78.8748073499766,85.6261640946904,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.410714285714286,0.357142857142857,0.267857142857143,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,2560,11.202122,-15.8265918627636
"29",10,10,2,27.0451367223882,52.9617275525261,56.6792376415898,59.4043505226668,63.6994657108098,67.630337140544,75.7353575035882,78.8912302096012,85.642586954315,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.410714285714286,0.357142857142857,0.267857142857143,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,2580,12.01838,-15.0267567223882
