"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.666956601209,9.90000876299034
"2",1,1,2,19.084206132382,9.90000876299034
"3",1,1,3,18.9039296281608,9.90000876299034
"4",2,2,1,18.6654820937624,9.90546103361202
"5",2,2,2,18.6511241362947,9.90546103361202
"6",2,2,3,18.7246879542424,9.90546103361202
"7",3,3,1,18.5396534570289,9.96410043193941
"8",3,3,2,19.1556578180717,9.96410043193941
"9",3,3,3,18.8216939539911,9.96410043193941
"10",4,4,1,18.0990968651863,10.0479303892734
"11",4,4,2,18.1940652176027,10.0479303892734
"12",4,4,3,18.2167543682058,10.0479303892734
"13",5,5,1,19.2934789559703,10.17991594103
"14",5,5,2,18.2471649279103,10.17991594103
"15",5,5,3,18.1480348662932,10.17991594103
"16",6,6,1,18.5052790627696,10.1652153534575
"17",6,6,2,18.7630457962332,10.1652153534575
"18",6,6,3,18.065414426165,10.1652153534575
"19",7,7,1,19.2175455592097,10.3212866368146
"20",7,7,2,18.5199280567707,10.3212866368146
"21",7,7,3,19.1725354744212,10.3212866368146
"22",8,8,1,18.9361140240493,10.4193702868856
"23",8,8,2,18.8346765347169,10.4193702868856
"24",8,8,3,18.7526194978434,10.4193702868856
"25",9,9,1,18.2869262097804,10.4368299401147
"26",9,9,2,19.2840578042233,10.4368299401147
"27",9,9,3,18.6749259845155,10.4368299401147
"28",10,10,1,18.6838503709185,10.6132753411713
"29",10,10,2,18.6203182921041,10.6132753411713
"30",10,10,3,18.6189117393719,10.6132753411713
"31",11,11,1,18.1592325077666,10.5439535369355
"32",11,11,2,19.2638401201243,10.5439535369355
"33",11,11,3,18.5550216641793,10.5439535369355
"34",12,12,1,18.6984843355557,11.0559267546249
"35",12,12,2,18.7071114321393,11.0559267546249
"36",12,12,3,18.7000546496638,11.0559267546249
"37",13,13,1,18.2220069228731,10.6616732089518
"38",13,13,2,18.4019691661644,10.6616732089518
"39",13,13,3,18.333455527902,10.6616732089518
"40",14,14,1,18.365024865896,10.7013055065513
"41",14,14,2,18.4365777686587,10.7013055065513
"42",14,14,3,18.4657894790852,10.7013055065513
"43",15,15,1,18.4443597273568,10.713926331142
"44",15,15,2,18.4343955425677,10.713926331142
"45",15,15,3,18.4523853132947,10.713926331142
"46",16,16,1,18.23213037,10.6748421090757
"47",16,16,2,18.23213037,10.6748421090757
"48",16,16,3,18.23213037,10.6748421090757
