"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8223848433777,56.1252754827676,60.0416382512265,62.912519666907,67.437384107375,71.5785210905129,80.1170856745896,83.4417686133621,90.554260996198,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.327272727272727,0.218181818181818,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,2020,13.541225,-15.2811598433777
"2",1,1,2,32.5280433668282,59.8309340062181,63.747296774677,66.6181781903575,71.1430426308255,75.2841796139633,83.8227441980401,87.1474271368126,94.2599195196485,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.375,0.3125,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2040,23.63986,-8.88818336682818
"3",1,1,3,31.2155654277114,58.5184560671013,62.4348188355602,65.3057002512407,69.8305646917086,73.9717016748465,82.5102662589233,85.8349491976958,92.9474415805316,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.41025641025641,0.282051282051282,0.230769230769231,0.102564102564103,0,0,0,0,0,0,0,0,2060,37.771386,6.55582057228863
"4",2,2,1,29.2327620275156,56.6597525180413,60.5939163333921,63.4778467687175,68.0232780792245,72.1832377756761,80.7606127043347,84.1004073271859,91.2452281274619,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.244897959183673,0.204081632653061,0.102040816326531,0,0,0,0,0,0,0,0,2080,22.76738,-6.46538202751558
"5",2,2,2,31.216486352457,58.6434768429827,62.5776406583335,65.4615710936589,70.0070024041659,74.1669621006175,82.7443370292761,86.0841316521273,93.2289524524033,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.407407407407407,0.351851851851852,0.296296296296296,0.203703703703704,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2100,15.555815,-15.660671352457
"6",2,2,3,32.1699488418345,59.5969393323602,63.5311031477111,66.4150335830364,70.9604648935435,75.1204245899951,83.6977995186537,87.0375941415049,94.1824149417809,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.365853658536585,0.24390243902439,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,2120,34.948577,2.77862815816545
"7",3,3,1,29.3644883257886,56.6169790240775,60.5261123582809,63.3916942525236,67.9082059912831,72.0416986168034,80.5645013843821,83.8830471039676,90.9824101371711,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.621621621621622,0.540540540540541,0.459459459459459,0.324324324324324,0.27027027027027,0.135135135135135,0,0,0,0,0,0,0,0,2140,41.353099,11.9886106742114
"8",3,3,2,28.5715398292224,55.8240305275113,59.7331638617147,62.5987457559574,67.1152574947169,71.2487501202372,79.7715528878159,83.0900986074014,90.1894616406049,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.4375,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2160,24.304484,-4.2670558292224
"9",3,3,3,30.682341171272,57.9348318695609,61.8439652037643,64.709547098007,69.2260588367665,73.3595514622868,81.8823542298654,85.2008999494509,92.3002629826545,0,0,0,1,1,1,1,1,0,0,0,1,0.894736842105263,0.578947368421053,0.473684210526316,0.210526315789474,0,0,0,0,0,0,0,0,2180,69.95328,39.270938828728
"10",4,4,1,25.2200501609045,53.1933227677745,57.2058460128936,60.1472176619074,64.7831834346939,69.0259998918123,77.7742162596848,81.1805318548372,88.4676609345807,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.564102564102564,0.487179487179487,0.358974358974359,0.307692307692308,0.179487179487179,1,1,1,0,0,0,0,0,2200,38.619658,13.3996078390955
"11",4,4,2,29.2560076040124,57.2292802108824,61.2418034560015,64.1831751050154,68.8191408778018,73.0619573349202,81.8101737027927,85.2164892979451,92.5036183776886,1,1,1,1,1,1,1,1,0.84375,0.75,0.6875,0.59375,0.53125,0.34375,0.28125,0.125,1,1,1,0,0,0,0,0,2220,48.661643,19.4056353959876
"12",4,4,3,27.9625400277351,55.9358126346052,59.9483358797242,62.8897075287381,67.5256733015246,71.7684897586429,80.5167061265155,83.9230217216679,91.2101508014113,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2240,15.604619,-12.3579210277351
"13",5,5,1,31.8957705593088,59.8940217467686,63.9101279525464,66.8541260832671,71.4942315163033,75.740836573143,84.4968646129151,87.9062218589248,95.199857940675,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,2260,11.395652,-20.5001185593088
"14",5,5,2,32.3115818421233,60.3098330295832,64.325939235361,67.2699373660816,71.9100427991179,76.1566478559575,84.9126758957296,88.3220331417394,95.6156692234895,1,1,1,1,1,1,1,1,0.675675675675676,0.594594594594595,0.540540540540541,0.459459459459459,0.405405405405405,0.243243243243243,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,2280,41.027327,8.71574515787669
"15",5,5,3,29.3842163403995,57.3824675278593,61.3985737336372,64.3425718643578,68.982677297394,73.2292823542337,81.9853103940058,85.3946676400156,92.6883037217657,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2300,21.131295,-8.25292134039948
"16",6,6,1,30.7585623779471,58.3196177621154,62.2730120232441,65.1710392960339,69.7386889671524,73.918982814172,82.5382845031852,85.8944042569709,93.0741494008791,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.380952380952381,0.261904761904762,0.214285714285714,0.0952380952380952,0,0,0,0,0,0,0,0,2320,33.630033,2.8714706220529
"17",6,6,2,29.6383732852718,57.1994286694401,61.1528229305689,64.0508502033587,68.6184998744771,72.7987937214967,81.4180954105099,84.7742151642957,91.9539603082038,1,1,1,1,1,1,1,1,0.675,0.6,0.575,0.5,0.425,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2340,36.9525,7.31412671472815
"18",6,6,3,29.3405999185389,56.9016553027072,60.8550495638359,63.7530768366257,68.3207265077441,72.5010203547637,81.1203220437769,84.4764417975627,91.6561869414708,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,2360,16.705209,-12.6353909185389
"19",7,7,1,31.7197240759645,59.0470244565662,62.9668885906106,65.8403366749026,70.3692465027792,74.5140858075289,83.0602841676249,86.3879394894765,93.5067906897991,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2380,25.562506,-6.15721807596448
"20",7,7,2,30.8017888534822,58.129089234084,62.0489533681283,64.9224014524203,69.4513112802969,73.5961505850466,82.1423489451426,85.4700042669942,92.5888554673168,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.558823529411765,0.470588235294118,0.323529411764706,0.264705882352941,0.117647058823529,0,0,0,0,0,0,0,0,2400,46.199426,15.3976371465178
"21",7,7,3,28.6630601023125,55.9903604829143,59.9102246169586,62.7836727012506,67.3125825291272,71.4574218338769,80.0036201939729,83.3312755158245,90.4501267161471,0,0,0,0,0,1,1,1,0,0,0,0,0,0.705882352941177,0.588235294117647,0.352941176470588,0,0,0,0,0,0,0,0,2420,72.645394,43.9823338976875
"22",8,8,1,26.2439734885805,53.6408404100032,57.5706832607337,60.4514462221145,64.9918852016463,69.1472759377001,77.7152301774036,81.051356642272,88.1883301541925,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.564102564102564,0.487179487179487,0.358974358974359,0.307692307692308,0.179487179487179,1,1,1,1,1,0,0,0,2440,38.06435,11.8203765114195
"23",8,8,2,29.676493439943,57.0733603613658,61.0032032120963,63.883966173477,68.4244051530088,72.5797958890626,81.1477501287661,84.4838765936345,91.620850105555,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.386363636363636,0.272727272727273,0.204545454545455,0.113636363636364,1,1,1,1,1,0,0,0,2460,29.828051,0.151557560056961
"24",8,8,3,30.4940297943367,57.8908967157595,61.8207395664899,64.7015025278707,69.2419415074025,73.3973322434563,81.9652864831598,85.3014129480282,92.4383864599487,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2480,26.712275,-3.78175479433671
"25",9,9,1,31.1048772210304,58.3456234820781,62.25307217866,65.1174191528695,69.6319845048106,73.7636958052672,82.2828256783816,85.5999412735661,92.6962448424249,1,1,1,1,1,1,1,1,0.896551724137931,0.827586206896552,0.758620689655172,0.655172413793103,0.551724137931034,0.379310344827586,0.310344827586207,0.137931034482759,0,0,0,0,0,0,0,0,2500,54.612921,23.5080437789696
"26",9,9,2,29.225992060954,56.4667383220016,60.3741870185835,63.2385339927931,67.7530993447341,71.8848106451908,80.4039405183051,83.7210561134896,90.8173596823485,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.605263157894737,0.526315789473684,0.447368421052632,0.315789473684211,0.263157894736842,0.131578947368421,0,0,0,0,0,0,0,0,2520,40.051468,10.825475939046
"27",9,9,3,30.2065893543231,57.4473356153708,61.3547843119527,64.2191312861622,68.7336966381033,72.8654079385599,81.3845378116743,84.7016534068588,91.7979569757176,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.344827586206897,0.293103448275862,0.189655172413793,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,2540,7.853183,-22.3534063543231
"28",10,10,1,32.1858951032195,59.1772184611648,63.0488896064166,65.8870099225547,70.3602388152983,74.4541191614388,82.8952458078979,86.1819890853145,93.2133171714726,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2560,25.042339,-7.14355610321946
"29",10,10,2,31.2272084560961,58.2185318140415,62.0902029592933,64.9283232754313,69.401552168175,73.4954325143155,81.9365591607746,85.2233024381912,92.2546305243493,1,1,1,1,1,1,1,1,0.456140350877193,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2580,10.635215,-20.5919934560961
"30",10,10,3,32.0307335042282,59.0220568621736,62.8937280074254,65.7318483235634,70.2050772163071,74.2989575624475,82.7400842089067,86.0268274863232,93.0581555724814,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2600,28.380112,-3.65062150422822
"31",11,11,1,30.8315096296665,57.9976747370453,61.8944254142374,64.7509302280378,69.2531353645488,73.3735346476157,81.8693403970772,85.1773742180117,92.2542491522114,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.261904761904762,0.214285714285714,0.0952380952380952,0,0,0,0,0,0,0,0,2620,33.23271,2.40120037033347
"32",11,11,2,30.5832552793802,57.749420386759,61.6461710639511,64.5026758777514,69.0048810142625,73.1252802973293,81.6210860467908,84.9291198677254,92.005994801925,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.320754716981132,0.207547169811321,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,2640,16.65246,-13.9307952793802
