"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.5531855995085,12.5352110394355
"2",1,1,2,12.4758817698375,12.5352110394355
"3",1,1,3,13.1567555104817,12.5352110394355
"4",2,2,1,12.378044392435,12.5236405139216
"5",2,2,2,13.3297500823765,12.5236405139216
"6",2,2,3,12.2849771657629,12.5236405139216
"7",3,3,1,12.1211600004995,12.5908245482036
"8",3,3,2,12.1837558177622,12.5908245482036
"9",3,3,3,12.0811473169605,12.5908245482036
"10",4,4,1,11.9676640023908,12.6043720596392
"11",4,4,2,12.4082855603176,12.6043720596392
"12",4,4,3,11.6992342102726,12.6043720596392
"13",5,5,1,11.5034866252536,12.6243219124428
"14",5,5,2,11.534643416023,12.6243219124428
"15",5,5,3,11.4248026305931,12.6243219124428
"16",6,6,1,11.0882220002607,12.6788953262567
"17",6,6,2,11.0450731404851,12.6788953262567
"18",6,6,3,11.2065885896864,12.6788953262567
"19",7,7,1,10.8297622263761,12.693413354303
"20",7,7,2,11.1850985655806,12.693413354303
"21",7,7,3,10.88419820899,12.693413354303
"22",8,8,1,12.0289965797385,12.7126364024676
"23",8,8,2,10.6629323676781,12.7126364024676
"24",8,8,3,10.9805562985105,12.7126364024676
"25",9,9,1,10.5578436860778,12.6902396704393
"26",9,9,2,10.503756876838,12.6902396704393
"27",9,9,3,11.5509597361691,12.6902396704393
"28",10,10,1,10.4216544896429,12.7747549746722
"29",10,10,2,10.5268752219427,12.7747549746722
"30",10,10,3,10.445593359282,12.7747549746722
"31",11,11,1,10.1590615111475,12.7580181929056
"32",11,11,2,10.5291296101098,12.7580181929056
"33",11,11,3,10.2963487166723,12.7580181929056
"34",12,12,1,10.167193711125,12.7497117165483
"35",12,12,2,10.154239415883,12.7497117165483
"36",12,12,3,10.1695714637932,12.7497117165483
"37",13,13,1,9.46748672620967,10.3411443712805
"38",13,13,2,9.56918007505915,10.3411443712805
"39",13,13,3,9.2479653039799,10.3411443712805
"40",14,14,1,8.9797758100975,10.3427594725132
"41",14,14,2,9.05235385034439,10.3427594725132
"42",14,14,3,8.89612954807663,10.3427594725132
"43",15,15,1,7.89218671517812,7.00066010139826
"44",15,15,2,8.16260884495053,7.00066010139826
"45",15,15,3,7.70193648575446,7.00066010139826
"46",16,16,1,8.10566264534302,6.10903932153681
"47",16,16,2,8.10698717147005,6.10903932153682
"48",16,16,3,8.09045843213919,6.10903932153681
