"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9158611075239,54.3795593763018,56.4542513985575,57.9750999823313,60.37214558598,62.5659116822105,67.0892137539108,68.8504635607859,72.618304304209,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0,0,0,0,0,0,0,0,2020,37.619914,-2.29594710752389
"2",1,1,2,38.2400752320309,52.7037735008088,54.7784655230646,56.2993141068383,58.696359710487,60.8901258067175,65.4134278784178,67.174677685293,70.9425184287161,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.65,0.625,0.55,0.525,0.45,0,0,0,0,0,0,0,0,2040,35.974805,-2.26527023203095
"3",1,1,3,38.4202947395236,52.8839930083015,54.9586850305573,56.479533614331,58.8765792179797,61.0703453142102,65.5936473859105,67.3548971927857,71.1227379362088,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.65,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2060,36.685366,-1.73492873952362
"4",2,2,1,38.1349951251882,51.9971404915122,53.9855449692899,55.4431406517128,57.7404918540132,59.8430180517081,64.1781935848605,65.8661920756764,69.4773263189312,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.675,0.625,0.55,0.525,0.475,0,0,0,0,0,0,0,0,2080,35.97429,-2.16070512518822
"5",2,2,2,38.1957746060562,52.0579199723802,54.0463244501578,55.5039201325808,57.8012713348811,59.9037975325761,64.2389730657284,65.9269715565443,69.5381057997992,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.675,0.625,0.55,0.525,0.475,0,0,0,0,0,0,0,0,2100,36.381419,-1.81435560605615
"6",2,2,3,38.1609751060501,52.0231204723741,54.0115249501518,55.4691206325747,57.7664718348751,59.86899803257,64.2041735657224,65.8921720565383,69.5033062997931,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.675,0.625,0.55,0.525,0.475,0,0,0,0,0,0,0,0,2120,36.117176,-2.04379910605014
"7",3,3,1,38.2177463844692,51.9890430712869,53.9644160942387,55.4124590963583,57.6947540921643,59.7835009127397,64.0902649004777,65.7672007144968,69.3546685793628,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.675,0.625,0.55,0.525,0.475,0,0,0,0,0,0,0,0,2140,36.062885,-2.15486138446916
"8",3,3,2,38.2223089943285,51.9936056811462,53.968978704098,55.4170217062177,57.6993167020236,59.788063522599,64.0948275103371,65.7717633243561,69.3592311892222,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.675,0.625,0.55,0.525,0.475,0,0,0,0,0,0,0,0,2160,36.165488,-2.0568209943285
"9",3,3,3,38.2136862491332,51.9849829359509,53.9603559589027,55.4083989610224,57.6906939568283,59.7794407774037,64.0862047651418,65.7631405791608,69.3506084440268,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.675,0.625,0.55,0.525,0.475,0,0,0,0,0,0,0,0,2180,36.180241,-2.03344524913319
"10",4,4,1,38.1869667101168,51.9554960985602,53.9304721765707,55.3782241990436,57.6600605749116,59.7483876684409,64.0542862256205,65.7308850647085,69.3176320392897,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.675,0.625,0.575,0.525,0.475,0,0,0,0,0,0,0,0,2200,35.995206,-2.19176071011682
"11",4,4,2,38.2022199195865,51.97074930803,53.9457253860405,55.3934774085133,57.6753137843813,59.7636408779106,64.0695394350902,65.7461382741782,69.3328852487595,1,1,1,1,1,1,1,1,0.508474576271186,0.491525423728814,0.474576271186441,0.457627118644068,0.423728813559322,0.372881355932203,0.355932203389831,0.322033898305085,0,0,0,0,0,0,0,0,2220,6.294984,-31.9072359195865
"12",4,4,3,40.6505335222183,54.4190629106617,56.3940389886722,57.8417910111451,60.1236273870131,62.2119544805423,66.517853037722,68.1944518768099,71.7811988513912,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.666666666666667,0.641025641025641,0.615384615384615,0.538461538461538,0.512820512820513,0.461538461538462,0,0,0,0,0,0,0,0,2240,37.993421,-2.65711252221829
"13",5,5,1,37.6829782612729,52.4314574365134,54.5469988088973,56.0977919220874,58.5420338103346,60.7789937485439,65.3913567257087,67.1872844073009,71.0293115090384,1,1,1,1,1,1,1,1,0.789473684210526,0.763157894736842,0.736842105263158,0.684210526315789,0.657894736842105,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2260,39.717135,2.03415673872711
"14",5,5,2,37.5717386025963,52.3202177778368,54.4357591502207,55.9865522634108,58.430794151658,60.6677540898673,65.2801170670322,67.0760447486243,70.9180718503618,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.717948717948718,0.666666666666667,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2280,37.723211,0.151472397403708
"15",5,5,3,37.7004162284594,52.4488954036999,54.5644367760838,56.1152298892739,58.5594717775211,60.7964317157305,65.4087946928953,67.2047223744875,71.046749476225,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.65,0.625,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2300,36.840621,-0.85979522845944
"16",6,6,1,37.9788744825649,52.3103537574786,54.3660801122637,55.8730259537492,58.2481591148074,60.4218710353612,64.9038236238415,66.6489730756704,70.382370338396,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.65,0.625,0.55,0.525,0.45,0,0,0,0,0,0,0,0,2320,36.822972,-1.15590248256488
"17",6,6,2,37.9799776707308,52.3114569456444,54.3671833004296,55.8741291419151,58.2492623029733,60.4229742235271,64.9049268120074,66.6500762638363,70.3834735265619,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2340,35.642055,-2.33792267073077
"18",6,6,3,38.0537933916949,52.3852726666085,54.4409990213937,55.9479448628792,58.3230780239374,60.4967899444912,64.9787425329715,66.7238919848004,70.457289247526,1,1,1,1,1,1,1,1,0.810810810810811,0.783783783783784,0.756756756756757,0.702702702702703,0.675675675675676,0.594594594594595,0.567567567567568,0.486486486486487,0,0,0,0,0,0,0,0,2360,41.659708,3.60591460830513
"19",7,7,1,37.6807563392769,51.9395715246799,53.9848748462953,55.4841801054366,57.8472707630446,60.0099614348818,64.4691894324232,66.2054905516031,69.9199585811578,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.51219512195122,0.463414634146341,0,0,0,0,0,0,0,0,2380,35.855746,-1.82501033927687
"20",7,7,2,38.0502139856532,52.3090291710562,54.3543324926717,55.853637751813,58.216728409421,60.3794190812582,64.8386470787995,66.5749481979795,70.2894162275342,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.65,0.625,0.55,0.525,0.475,0,0,0,0,0,0,0,0,2400,37.479888,-0.570325985653241
"21",7,7,3,37.9468274230429,52.2056426084459,54.2509459300614,55.7502511892026,58.1133418468106,60.2760325186478,64.7352605161892,66.4715616353691,70.1860296649239,1,1,1,1,1,1,1,1,0.789473684210526,0.763157894736842,0.736842105263158,0.684210526315789,0.657894736842105,0.578947368421053,0.552631578947368,0.5,0,0,0,0,0,0,0,0,2420,39.135577,1.1887495769571
"22",8,8,1,37.7991919049738,52.0595486768711,54.1050731256936,55.6045404816647,57.9678866239392,60.1308111142731,64.590521219589,66.3270100583179,70.0418796762005,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.51219512195122,0.463414634146341,0,0,0,0,0,0,0,0,2440,35.669442,-2.12974990497376
"23",8,8,2,38.0237892216803,52.2841459935777,54.3296704424002,55.8291377983712,58.1924839406458,60.3554084309797,64.8151185362955,66.5516073750244,70.2664769929071,1,1,1,1,1,1,1,1,0.789473684210526,0.763157894736842,0.736842105263158,0.684210526315789,0.657894736842105,0.578947368421053,0.552631578947368,0.5,0,0,0,0,0,0,0,0,2460,39.941516,1.91772677831968
"24",8,8,3,37.7469689716982,52.0073257435955,54.052850192418,55.5523175483891,57.9156636906636,60.0785881809975,64.5382982863134,66.2747871250423,69.9896567429249,1,1,1,1,1,1,1,1,0.810810810810811,0.783783783783784,0.756756756756757,0.702702702702703,0.675675675675676,0.594594594594595,0.567567567567568,0.513513513513513,0,0,0,0,0,0,0,0,2480,40.936833,3.18986402830183
"25",9,9,1,37.7004336809886,51.9778864171635,54.0258631337284,55.5271281193635,57.8933075484814,60.0588250510669,64.5238816596904,66.2624522802169,69.9817754527545,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.717948717948718,0.666666666666667,0.641025641025641,0.564102564102564,0.538461538461538,0.487179487179487,0,0,0,0,0,0,0,0,2500,38.557055,0.856621319011367
"26",9,9,2,37.8545736737079,52.1320264098828,54.1800031264476,55.6812681120827,58.0474475412006,60.2129650437862,64.6780216524096,66.4165922729362,70.1359154454738,1,1,1,1,1,1,1,1,0.789473684210526,0.763157894736842,0.736842105263158,0.684210526315789,0.657894736842105,0.578947368421053,0.552631578947368,0.5,0,0,0,0,0,0,0,0,2520,40.018,2.16342632629212
"27",9,9,3,37.7599471784368,52.0373999146117,54.0853766311765,55.5866416168117,57.9528210459296,60.1183385485151,64.5833951571386,66.3219657776651,70.0412889502027,1,1,1,1,1,1,1,1,0.789473684210526,0.763157894736842,0.736842105263158,0.684210526315789,0.657894736842105,0.578947368421053,0.552631578947368,0.5,0,0,0,0,0,0,0,0,2540,40.226802,2.4668548215632
"28",10,10,1,37.7880128265557,52.0746233583853,54.1239136812791,55.6261416032458,57.993838739205,60.1607452407346,64.6286658109319,66.3683515795712,70.0900603878533,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.717948717948718,0.666666666666667,0.641025641025641,0.564102564102564,0.538461538461538,0.487179487179487,0,0,0,0,0,0,0,0,2560,37.816486,0.0284731734443042
"29",10,10,2,37.9414759402037,52.2280864720332,54.277376794927,55.7796047168937,58.1473018528529,60.3142083543826,64.7821289245799,66.5218146932192,70.2435235015013,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.65,0.625,0.55,0.525,0.475,0,0,0,0,0,0,0,0,2580,36.656545,-1.28493094020365
"30",10,10,3,38.0153285626432,52.3019390944727,54.3512294173666,55.8534573393333,58.2211544752925,60.3880609768221,64.8559815470194,66.5956673156587,70.3173761239408,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.717948717948718,0.666666666666667,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2600,37.737282,-0.278046562643169
"31",11,11,1,37.9201122595816,52.2030326798346,54.25179368824,55.7536335973444,58.1207191770081,60.2870659847777,64.7538325285961,66.4930689510045,70.213816473142,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.717948717948718,0.666666666666667,0.641025641025641,0.564102564102564,0.538461538461538,0.487179487179487,0,0,0,0,0,0,0,0,2620,37.893026,-0.0270862595816084
"32",11,11,2,37.9101963919219,52.1931168121749,54.2418778205804,55.7437177296847,58.1108033093485,60.2771501171181,64.7439166609364,66.4831530833449,70.2039006054823,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.477272727272727,0.431818181818182,0,0,0,0,0,0,0,0,2640,30.964304,-6.94589239192194
"33",11,11,3,38.3513324254296,52.6342528456826,54.683013854088,56.1848537631924,58.5519393428561,60.7182861506257,65.1850526944441,66.9242891168525,70.64503663899,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,100,61.6486675745704
"34",12,12,1,31.0328772671622,48.6008529383091,51.1208266196456,52.9680879785824,55.8796005160386,58.5442045952014,64.0383223009349,66.1775810978905,70.7540962659441,1,1,1,1,1,1,1,1,0.8,0.775,0.75,0.7,0.65,0.575,0.525,0.45,1,1,1,1,1,1,1,1,2680,36.97647,5.94359273283778
"35",12,12,2,38.5344372166213,56.1024128877682,58.6223865691047,60.4696479280416,63.3811604654977,66.0457645446605,71.539882250394,73.6791410473496,78.2556562154033,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.288888888888889,1,1,1,1,1,1,1,1,2700,29.163153,-9.37128421662133
"36",12,12,3,39.4644401199755,57.0324157911224,59.5523894724589,61.3996508313957,64.3111633688519,66.9757674480147,72.4698851537481,74.6091439507038,79.1856591187574,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.525,0.425,0.4,0.325,0,0,0,0,0,0,0,0,2720,36.669547,-2.7948931199755
"37",13,13,1,38.4664066641752,56.1251100600246,58.6580978462698,60.51489916719,63.4414478654942,66.1198129760849,71.6423044004539,73.7926111454959,78.392761182816,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.421052631578947,0.342105263157895,0,0,0,0,0,0,0,0,2740,39.785166,1.31875933582479
"38",13,13,2,38.2057201843294,55.8644235801788,58.397411366424,60.2542126873442,63.1807613856484,65.8591264962391,71.3816179206081,73.5319246656501,78.1320747029702,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.735294117647059,0.676470588235294,0.617647058823529,0.529411764705882,0.470588235294118,0.382352941176471,0,0,0,0,0,0,0,0,2760,45.450032,7.24431181567059
"39",13,13,3,37.731736049447,55.3904394452964,57.9234272315416,59.7802285524618,62.706777250766,65.3851423613567,70.9076337857257,73.0579405307677,77.6580905680878,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.55,0.45,0.425,0.35,0,0,0,0,0,0,0,0,2780,37.133186,-0.598550049446992
"40",14,14,1,38.5510785229444,56.2169575418078,58.750974608915,60.6085304419866,63.5362683448276,66.2157218104291,71.7404573019683,73.8916378252387,78.4936571358421,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.525,0.45,0.4,0.325,0,0,0,0,0,0,0,0,2800,37.272667,-1.27841152294441
"41",14,14,2,38.5433885835654,56.2092676024288,58.7432846695359,60.6008405026076,63.5285784054485,66.2080318710501,71.7327673625893,73.8839478858596,78.485967196463,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.520833333333333,0.479166666666667,0.4375,0.375,0.333333333333333,0.270833333333333,0,0,0,0,0,0,0,0,2820,24.597027,-13.9463615835654
"42",14,14,3,39.2422285918119,56.9081076106753,59.4421246777825,61.2996805108541,64.2274184136951,66.9068718792966,72.4316073708358,74.5827878941062,79.1848072047096,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.727272727272727,0.666666666666667,0.636363636363636,0.515151515151515,0.484848484848485,0.393939393939394,0,0,0,0,0,0,0,0,2840,47.547039,8.30481040818809
"43",15,15,1,37.3446880138002,53.5847288556688,55.9142218075831,57.6218516720763,60.3132876920815,62.7764786642823,67.8553049104778,69.8328605995459,74.0634443978083,1,1,1,1,1,1,1,1,0.725,0.7,0.675,0.625,0.575,0.5,0.475,0.4,0,0,0,0,0,0,0,0,2860,37.48573,0.141041986199767
"44",15,15,2,38.0268891959184,54.2669300377869,56.5964229897012,58.3040528541944,60.9954888741996,63.4586798464005,68.5375060925959,70.5150617816641,74.7456455799264,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.511111111111111,0.444444444444444,0.4,0.355555555555556,0,0,0,0,0,0,0,0,2880,28.667738,-9.35915119591835
"45",15,15,3,38.6247879948031,54.8648288366717,57.194321788586,58.9019516530791,61.5933876730844,64.0565786452852,69.1354048914807,71.1129605805488,75.3435443788112,1,1,1,1,1,1,1,1,0.7,0.675,0.65,0.6,0.575,0.475,0.45,0.375,0,0,0,0,0,0,0,0,2900,36.999911,-1.62487699480309
"46",16,16,1,37.9118477812259,54.220191954511,56.5594824266826,58.2742943426069,60.9770501645912,63.4506009721492,68.5507880483869,70.5366610590024,74.7850380986779,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.6,0.575,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2920,37.040557,-0.871290781225866
"47",16,16,2,37.9091488716776,54.2174930449628,56.5567835171343,58.2715954330587,60.974351255043,63.447902062601,68.5480891388387,70.5339621494542,74.7823391891297,1,1,1,1,1,1,1,1,0.878787878787879,0.818181818181818,0.787878787878788,0.727272727272727,0.696969696969697,0.606060606060606,0.545454545454545,0.484848484848485,0,0,0,0,0,0,0,0,2940,47.140817,9.23166812832235
"48",16,16,3,37.2384878434446,53.5468320167297,55.8861224889013,57.6009344048257,60.3036902268099,62.777241034368,67.8774281106056,69.8633011212212,74.1116781608967,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2960,35.88338,-1.35510784344459
