"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,96.2205512207367,18.13595554285
"2",1,1,2,96.2374611226468,18.13595554285
"3",1,1,3,96.2413772210004,18.13595554285
"4",2,2,1,97.250572837336,15.2263375708924
"5",2,2,2,97.0725133477065,15.2263375708924
"6",2,2,3,97.2257649702287,15.2263375708924
"7",3,3,1,97.4343522469608,15.2252409151836
"8",3,3,2,97.3613365264552,15.2252409151836
"9",3,3,3,97.3715402349802,15.2252409151836
"10",4,4,1,97.3805483832868,15.224973826774
"11",4,4,2,97.584895431281,15.224973826774
"12",4,4,3,97.5174758191659,15.224973826774
"13",5,5,1,97.4206417261155,15.225404451878
"14",5,5,2,97.3824357702188,15.225404451878
"15",5,5,3,97.2875128719132,15.225404451878
"16",6,6,1,97.4072651080776,12.0481833075972
"17",6,6,2,97.3350298947962,12.0481833075972
"18",6,6,3,97.4048729397513,12.0481833075972
"19",7,7,1,98.1805077243742,9.19993901588789
"20",7,7,2,98.1850675568612,9.19993901588789
"21",7,7,3,98.2005208027284,9.19993901588789
"22",8,8,1,98.2158017305411,9.20090093937174
"23",8,8,2,98.2076767945022,9.20090093937174
"24",8,8,3,98.200176452584,9.20090093937174
"25",9,9,1,98.1774067136621,9.20010261053794
"26",9,9,2,98.182497908234,9.20010261053794
"27",9,9,3,98.1711162072044,9.20010261053794
"28",10,10,1,98.1693100144926,9.19976962872377
"29",10,10,2,98.1470808598623,9.19976962872377
"30",10,10,3,98.1342309710666,9.19976962872377
"31",11,11,1,42.6221208021316,9.17048934022278
"32",11,11,2,97.7642779104328,9.17048934022278
"33",11,11,3,97.8468493327386,9.17048934022278
"34",12,12,1,98.1623942203381,9.21794020624457
"35",12,12,2,98.1647969833805,9.21794020624457
"36",12,12,3,98.1645901644497,9.21794020624457
"37",13,13,1,98.1744584488542,9.21873253060873
"38",13,13,2,98.1699603356684,9.21873253060873
"39",13,13,3,98.1722237208994,9.21873253060873
"40",14,14,1,98.1684709094599,9.21844699071918
"41",14,14,2,98.1738958383561,9.21844699071918
"42",14,14,3,98.1701959100758,9.21844699071918
"43",15,15,1,98.1656160930621,9.21850527135789
"44",15,15,2,98.1651307877833,9.21850527135789
"45",15,15,3,98.1694483461236,9.21850527135789
"46",16,16,1,98.1752335563636,9.2185047238446
"47",16,16,2,97.4530589368114,9.2185047238446
"48",16,16,3,98.1817425304339,9.21850472384459
