"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.366125428061,7.41717662303661
"2",1,1,2,27.1957546153653,7.41717662303661
"3",1,1,3,28.1221230281325,7.41717662303661
"4",2,2,1,27.7674984038961,7.41067988442494
"5",2,2,2,28.2896312187729,7.41067988442494
"6",2,2,3,27.8732653289663,7.41067988442494
"7",3,3,1,28.1937412276666,7.40648912867941
"8",3,3,2,27.2738470019096,7.40648912867941
"9",3,3,3,28.1866777235156,7.40648912867941
"10",4,4,1,27.5235505313375,7.41240891330343
"11",4,4,2,27.6978719991916,7.41240891330343
"12",4,4,3,27.9953876714205,7.41240891330343
"13",5,5,1,27.477434132703,7.41247125365543
"14",5,5,2,27.7656067690587,7.41247125365543
"15",5,5,3,28.5533371160351,7.41247125365543
"16",6,6,1,28.0793752101438,7.40625858271832
"17",6,6,2,27.3660720128224,7.40625858271832
"18",6,6,3,28.5235972033959,7.40625858271832
"19",7,7,1,29.0361324632538,7.40605306521576
"20",7,7,2,28.075960742297,7.40605306521577
"21",7,7,3,27.6464381649169,7.40605306521576
"22",8,8,1,27.4745081307153,7.41135003395533
"23",8,8,2,27.5864487981319,7.41135003395532
"24",8,8,3,26.9592540211871,7.41135003395533
"25",9,9,1,26.2617346506088,7.42301680162617
"26",9,9,2,25.9489574804259,7.42301680162617
"27",9,9,3,26.485006420834,7.42301680162617
"28",10,10,1,24.8701014848602,7.22269927881825
"29",10,10,2,35.4375093981202,7.22269927881825
"30",10,10,3,40.3056313518327,7.22269927881825
"31",11,11,1,48.0771634496114,7.43309161758675
"32",11,11,2,46.7159390047135,7.43309161758675
"33",11,11,3,37.6853269862815,7.43309161758675
"34",12,12,1,44.2522427717689,7.50452234904042
"35",12,12,2,38.2694288057282,7.50452234904042
"36",12,12,3,28.19176267843,7.50452234904042
"37",13,13,1,28.3157954713896,7.32975335097663
"38",13,13,2,27.73297703185,7.32975335097663
"39",13,13,3,27.9843742615401,7.32975335097663
"40",14,14,1,27.294581552417,6.82565020056645
"41",14,14,2,27.0582258512815,6.82565020056645
"42",14,14,3,27.8447215872063,6.82565020056645
"43",15,15,1,27.3959096759323,6.81225481942537
"44",15,15,2,26.7456511729311,6.81225481942538
"45",15,15,3,27.2376983482635,6.81225481942537
"46",16,16,1,27.4485599005488,6.81475067424338
"47",16,16,2,27.4191022607269,6.81475067424338
"48",16,16,3,27.3977770740597,6.81475067424338
