"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.4194445925124,120.213607318115,124.056997481324,126.874386483596,131.314940259769,135.378916476087,143.758384127719,147.021119083116,154.001086179178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.765621,5.34617640748759
"2",1,1,2,93.8873305815584,120.681493307161,124.52488347037,127.342272472642,131.782826248815,135.846802465133,144.226270116765,147.489005072162,154.468972168224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.506114,4.61878341844162
"3",1,1,3,93.8813952772564,120.675558002859,124.518948166068,127.33633716834,131.776890944513,135.840867160831,144.220334812463,147.48306976786,154.463036863922,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,79.747529,-14.1338662772564
"4",2,2,1,93.541976966789,120.35312327385,124.19894958446,127.018124399415,131.461492837407,135.528045020431,143.91282402935,147.177627081647,154.162018456272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.564546,5.02256903321097
"5",2,2,2,93.9876262791074,120.798772586168,124.644598896779,127.463773711733,131.907142149725,135.973694332749,144.358473341669,147.623276393966,154.60766776859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.538762,4.55113572089257
"6",2,2,3,93.9870156285527,120.798161935614,124.643988246224,127.463163061179,131.90653149917,135.973083682195,144.357862691114,147.622665743411,154.607057118036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.754734,4.76771837144726
"7",3,3,1,93.9626617690276,120.768362032422,124.613407155321,127.432009322281,131.874475196158,135.940201356285,144.323277197719,147.587417083295,154.570389745718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.04495,5.08228823097237
"8",3,3,2,93.9684018765334,120.774102139928,124.619147262826,127.437749429787,131.880215303664,135.945941463791,144.329017305225,147.593157190801,154.576129853224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.093503,5.12510112346661
"9",3,3,3,93.9693621938134,120.775062457207,124.620107580106,127.438709747067,131.881175620944,135.946901781071,144.329977622505,147.594117508081,154.577090170504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.283963,5.31460080618663
"10",4,4,1,93.9714868620605,120.779006732413,124.624312862142,127.443106359606,131.885873794036,135.951875941119,144.335520837007,147.599882296786,154.583328972777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.389936,5.41844913793949
