"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6291737691779,15.3473312973278
"2",1,1,2,31.5195984001577,15.3473312973278
"3",1,1,3,29.4067388608525,15.3473312973278
"4",2,2,1,30.966600927872,15.3567878685344
"5",2,2,2,26.0051992632504,15.3567878685344
"6",2,2,3,30.9318137364074,15.3567878685344
"7",3,3,1,31.1441524134747,15.5491997924382
"8",3,3,2,29.5793406992311,15.5491997924382
"9",3,3,3,29.7952988725276,15.5491997924382
"10",4,4,1,30.4092871181925,15.3868485059463
"11",4,4,2,30.0353328210578,15.3868485059463
"12",4,4,3,31.6754724602031,15.3868485059463
"13",5,5,1,29.9189678065764,15.2051807492136
"14",5,5,2,31.8015073315784,15.2051807492136
"15",5,5,3,29.4238708178073,15.2051807492136
"16",6,6,1,28.5333734881635,15.2967429382608
"17",6,6,2,31.6873040643468,15.2967429382608
"18",6,6,3,29.7909951756027,15.2967429382608
"19",7,7,1,29.8167585686892,15.2864125001838
"20",7,7,2,31.4060417653397,15.2864125001838
"21",7,7,3,32.5253020886897,15.2864125001838
"22",8,8,1,26.131758387725,15.6976299726624
"23",8,8,2,29.434738485388,15.6976299726624
"24",8,8,3,32.5570457792239,15.6976299726624
"25",9,9,1,31.7678702802009,15.6678160717545
"26",9,9,2,32.8666503000153,15.6678160717545
"27",9,9,3,31.5373228710589,15.6678160717545
"28",10,10,1,32.2030173822247,15.6772991421035
"29",10,10,2,29.6772052091889,15.6772991421035
"30",10,10,3,32.2754377534171,15.6772991421035
"31",11,11,1,31.8697156686419,15.7221795620017
"32",11,11,2,25.847657064935,15.7221795620017
"33",11,11,3,29.0908449586218,15.7221795620017
"34",12,12,1,30.5227063763595,16.0886372753155
"35",12,12,2,31.3449566277701,16.0886372753155
"36",12,12,3,32.0612490335766,16.0886372753155
"37",13,13,1,30.9044323967463,16.0905797061513
"38",13,13,2,31.8387293819661,16.0905797061513
"39",13,13,3,32.0899425800312,16.0905797061513
"40",14,14,1,31.463088014839,15.6778742253594
"41",14,14,2,30.9403873781158,15.6778742253594
"42",14,14,3,29.7689853306225,15.6778742253594
"43",15,15,1,31.1267771063184,15.4433644357837
"44",15,15,2,30.6400476603867,15.4433644357837
"45",15,15,3,31.0321334428967,15.4433644357837
"46",16,16,1,29.2448616937321,15.6527809945674
"47",16,16,2,30.7575121136213,15.6527809945674
"48",16,16,3,31.1228818826236,15.6527809945674
