"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.0228883195966,62.7362270778207,64.4164038918051,65.6480539394393,67.5892868559928,69.3658950902038,73.0290639759911,74.4554015033937,77.5067645914929,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2020,54.47209,3.44920168040343
"2",1,1,2,50.1269871544695,61.8403259126936,63.520502726678,64.7521527743122,66.6933856908657,68.4699939250767,72.133162810864,73.5595003382666,76.6108634263658,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2040,54.70317,4.5761828455305
"3",1,1,3,50.1002893086449,61.813628066869,63.4938048808534,64.7254549284876,66.6666878450411,68.4432960792521,72.1064649650394,73.532802492442,76.5841655805412,1,1,1,1,1,1,1,1,0.727272727272727,0.696969696969697,0.666666666666667,0.636363636363636,0.606060606060606,0.515151515151515,0.484848484848485,0.424242424242424,0,0,0,0,0,0,0,0,2060,47.776672,-2.32361730864491
"4",2,2,1,51.1286915985485,62.7830663310156,64.454785267107,65.680235285302,67.6116961880809,69.3793611162163,73.0240898980339,74.4432473545412,77.4792501209222,1,1,1,1,1,1,1,1,0.676470588235294,0.647058823529412,0.617647058823529,0.588235294117647,0.558823529411765,0.5,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2080,45.883719,-5.24497259854854
"5",2,2,2,51.3572026266037,63.0115773590707,64.6832962951622,65.9087463133571,67.840207216136,69.6078721442714,73.252600926089,74.6717583825964,77.7077611489774,1,1,1,1,1,1,1,1,0.696969696969697,0.666666666666667,0.636363636363636,0.606060606060606,0.575757575757576,0.515151515151515,0.484848484848485,0.424242424242424,0,0,0,0,0,0,0,0,2100,47.701035,-3.65616762660367
"6",2,2,3,51.1378222471325,62.7921969795996,64.463915915691,65.689365933886,67.6208268366649,69.3884917648003,73.0332205466179,74.4523780031252,77.4883807695062,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2120,54.518602,3.38077975286748
"7",3,3,1,50.0103167141678,61.5678843517979,63.2257171500826,64.440987964429,66.3564051820612,68.1093869967507,71.7238408292093,73.1312100505144,76.1419942518092,1,1,1,1,1,1,1,1,0.727272727272727,0.696969696969697,0.666666666666667,0.636363636363636,0.606060606060606,0.545454545454545,0.515151515151515,0.454545454545455,0,0,0,0,0,0,0,0,2140,47.295986,-2.71433071416782
"8",3,3,2,50.9865283318327,62.5440959694628,64.2019287677475,65.4171995820939,67.3326167997261,69.0855986144156,72.7000524468742,74.1074216681793,77.1182058694741,1,1,1,1,1,1,1,1,0.696969696969697,0.666666666666667,0.666666666666667,0.606060606060606,0.575757575757576,0.515151515151515,0.484848484848485,0.424242424242424,0,0,0,0,0,0,0,0,2160,47.604278,-3.38225033183273
"9",3,3,3,50.9448594639276,62.5024271015577,64.1602598998424,65.3755307141888,67.290947931821,69.0439297465105,72.6583835789691,74.0657528002743,77.076537001569,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2180,50.641916,-0.302943463927647
"10",4,4,1,50.5490540331302,62.0816048406153,63.7358491916744,64.9484895023979,66.8597607207426,68.6089481342502,72.2155783328414,73.6199012456269,76.6241684807807,1,1,1,1,1,1,1,1,0.705882352941177,0.676470588235294,0.647058823529412,0.617647058823529,0.588235294117647,0.5,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2200,46.82931,-3.71974403313019
