"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.04271306022117,10.7305209656649
"2",1,1,2,3.14200734709076,10.7305209656649
"3",1,1,3,3.11885011908163,10.7305209656649
"4",2,2,1,3.03544999139542,10.7306280673169
"5",2,2,2,3.05842147523402,10.7306280673169
"6",2,2,3,3.13610753995718,10.7306280673169
"7",3,3,1,3.09949584088771,10.7302025651166
"8",3,3,2,3.11266776580578,10.7302025651166
"9",3,3,3,3.35594219016786,10.7302025651166
"10",4,4,1,3.05559866554716,10.7294240003795
"11",4,4,2,3.17133395204758,10.7294240003795
"12",4,4,3,3.04723041606332,10.7294240003795
"13",5,5,1,3.06315695762008,10.7294032173314
"14",5,5,2,3.32466473612904,10.7294032173314
"15",5,5,3,3.04739566334393,10.7294032173314
"16",6,6,1,1.7302617704134,6.83252442990311
"17",6,6,2,1.72573781049008,6.83252442990311
"18",6,6,3,1.70750255349484,6.83252442990311
"19",7,7,1,1.61911273552916,6.79700115198797
"20",7,7,2,1.6335959369922,6.79700115198797
"21",7,7,3,1.60421107542337,6.79700115198797
"22",8,8,1,1.5915993287859,6.79774115302578
"23",8,8,2,2.21611413139528,6.79774115302578
"24",8,8,3,1.62565714821071,6.79774115302578
"25",9,9,1,1.67863593304208,6.79845148938986
"26",9,9,2,1.69055630437092,6.79845148938986
"27",9,9,3,1.60216905227905,6.79845148938986
"28",10,10,1,2.19590448539284,6.79773283061924
"29",10,10,2,1.6223209864045,6.79773283061924
"30",10,10,3,3.93040954426135,6.79773283061924
"31",11,11,1,27.4666097159562,8.07929679042985
"32",11,11,2,4.64821647106732,8.07929679042985
"33",11,11,3,5.30406663964449,8.07929679042985
"34",12,12,1,3.91288870479553,8.31594197028787
"35",12,12,2,3.77132324183578,8.31594197028787
"36",12,12,3,5.97456284980256,8.31594197028787
"37",13,13,1,4.07377807501213,8.32073585586915
"38",13,13,2,4.72333325968505,8.32073585586915
"39",13,13,3,3.96944481735344,8.32073585586915
"40",14,14,1,4.46472832435142,8.31033249241779
"41",14,14,2,13.5238744914539,8.31033249241779
"42",14,14,3,2.86769008542803,8.31033249241779
"43",15,15,1,2.55281153930545,8.45390321238599
"44",15,15,2,2.41895175098513,8.453903212386
"45",15,15,3,2.43872611321042,8.453903212386
"46",16,16,1,2.41303276371897,8.45351337993247
"47",16,16,2,2.40919460182876,8.45351337993247
"48",16,16,3,2.4012832971083,8.45351337993247
