"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.1069996244295,15.9201691658372
"2",1,1,2,32.3705310372343,15.9201691658372
"3",1,1,3,28.5516928640298,15.9201691658372
"4",2,2,1,30.4145305639977,15.9761835749113
"5",2,2,2,31.8627678413681,15.9761835749113
"6",2,2,3,29.1907244024192,15.9761835749113
"7",3,3,1,32.8405442413208,16.0043740993645
"8",3,3,2,30.8745227703552,16.0043740993645
"9",3,3,3,30.7515328506459,16.0043740993645
"10",4,4,1,30.6684534782419,15.97822446925
"11",4,4,2,30.4814637816358,15.97822446925
"12",4,4,3,32.1673212419298,15.97822446925
"13",5,5,1,33.4994009367876,14.796752577738
"14",5,5,2,31.3609065704207,14.796752577738
"15",5,5,3,30.3229334791444,14.796752577738
"16",6,6,1,30.0552584148236,14.6914168234678
"17",6,6,2,30.7298715192861,14.6914168234678
"18",6,6,3,31.4941629646074,14.6914168234678
"19",7,7,1,28.9918642607967,14.5291559192539
"20",7,7,2,30.3199990669756,14.5291559192539
"21",7,7,3,65.4925209861893,14.5291559192539
"22",8,8,1,34.0198569900188,16.169993182847
"23",8,8,2,31.7860317468312,16.169993182847
"24",8,8,3,40.0428364107842,16.169993182847
"25",9,9,1,31.965317857083,16.1875854725422
"26",9,9,2,32.591503322463,16.1875854725422
"27",9,9,3,30.4676074453175,16.1875854725422
"28",10,10,1,31.8935911024513,16.0422244868172
"29",10,10,2,32.08726919332,16.0422244868172
"30",10,10,3,32.0321990905619,16.0422244868172
"31",11,11,1,32.3311525940797,15.8951217829879
"32",11,11,2,31.9056862748195,15.8951217829879
"33",11,11,3,32.7403550081637,15.8951217829879
"34",12,12,1,32.4837856481434,15.7498078262935
"35",12,12,2,32.8977267073412,15.7498078262935
"36",12,12,3,44.7820578711512,15.7498078262935
"37",13,13,1,32.6576486627664,16.1302885525456
"38",13,13,2,32.9780250107639,16.1302885525456
"39",13,13,3,32.3974466339748,16.1302885525456
"40",14,14,1,32.4420768732297,15.8541279004582
"41",14,14,2,32.4891903033137,15.8541279004582
"42",14,14,3,32.8332468116698,15.8541279004582
"43",15,15,1,31.9210045062328,15.5401997274614
"44",15,15,2,31.9420851062823,15.5401997274614
"45",15,15,3,33.0173064986834,15.5401997274614
"46",16,16,1,32.3335359921437,15.3683036207353
"47",16,16,2,38.206067798177,15.3683036207353
"48",16,16,3,32.7195734255552,15.3683036207353
