"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5482562048803,8.59127606894292
"2",1,1,2,24.9593132063439,8.59127606894292
"3",1,1,3,23.4450014035121,8.59127606894291
"4",2,2,1,24.231561948756,10.784637509752
"5",2,2,2,24.2363460488788,10.784637509752
"6",2,2,3,24.2372565340409,10.784637509752
"7",3,3,1,24.2957600707765,10.8430495467616
"8",3,3,2,24.216173845025,10.8430495467616
"9",3,3,3,24.2686701457559,10.8430495467616
"10",4,4,1,24.2548036214994,10.8634202543299
"11",4,4,2,24.2891788380474,10.8634202543299
"12",4,4,3,24.279894599799,10.8634202543299
"13",5,5,1,24.2416070183655,10.7489416416965
"14",5,5,2,24.26684067061,10.7489416416965
"15",5,5,3,24.3850872790074,10.7489416416965
"16",6,6,1,25.10243672047,11.5651348791008
"17",6,6,2,26.2689458783695,11.5651348791008
"18",6,6,3,24.892710365795,11.5651348791008
"19",7,7,1,25.1375953826762,12.5367874910276
"20",7,7,2,25.3981299018607,12.5367874910276
"21",7,7,3,25.4224164962557,12.5367874910276
"22",8,8,1,24.9422489629284,11.9735499128056
"23",8,8,2,25.1304156020557,11.9735499128056
"24",8,8,3,24.9526592191778,11.9735499128056
"25",9,9,1,25.103050532777,11.9879907585764
"26",9,9,2,24.8212402987785,11.9879907585764
"27",9,9,3,25.4975776602811,11.9879907585764
"28",10,10,1,24.8439328484919,11.9783480227846
"29",10,10,2,24.7770570817187,11.9783480227846
"30",10,10,3,25.0103036881561,11.9783480227846
"31",11,11,1,24.7269212175234,12.019237521476
"32",11,11,2,24.6075145886034,12.019237521476
"33",11,11,3,24.6751788380686,12.019237521476
"34",12,12,1,24.774283999326,14.1861020949884
"35",12,12,2,25.4205304919518,14.1861020949884
"36",12,12,3,25.4739212530995,14.1861020949884
"37",13,13,1,25.4595771999879,14.1913847423587
"38",13,13,2,25.3976923821229,14.1913847423587
"39",13,13,3,25.3896710471688,14.1913847423587
"40",14,14,1,25.6717295707954,14.1190650255266
"41",14,14,2,25.6132334745048,14.1190650255266
"42",14,14,3,24.8956641005775,14.1190650255266
"43",15,15,1,25.7053073886103,13.4393329682567
"44",15,15,2,25.4866733285601,13.4393329682567
"45",15,15,3,25.5336120856138,13.4393329682567
"46",16,16,1,25.8967603141072,13.4599236466202
"47",16,16,2,25.3686261565386,13.4599236466202
"48",16,16,3,25.4695423412613,13.4599236466202
