"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.0839873064051,16.3465793287731
"2",1,1,2,38.3822430417037,16.3465793287731
"3",1,1,3,36.5807625094565,16.3465793287731
"4",2,2,1,34.1203538396726,16.5527492993395
"5",2,2,2,33.1055099221369,16.5527492993395
"6",2,2,3,37.1456074404918,16.5527492993395
"7",3,3,1,34.5383465883643,16.6716942198889
"8",3,3,2,35.4304751473559,16.6716942198889
"9",3,3,3,35.3455827040903,16.6716942198889
"10",4,4,1,31.2636359841354,16.614892944977
"11",4,4,2,36.5391768136896,16.614892944977
"12",4,4,3,36.5404638327653,16.614892944977
"13",5,5,1,40.1442163275162,16.4250449732781
"14",5,5,2,39.477187006698,16.4250449732781
"15",5,5,3,35.9715253223485,16.4250449732781
"16",6,6,1,41.651651566451,16.1220180897566
"17",6,6,2,39.5879110704906,16.1220180897566
"18",6,6,3,43.096867405012,16.1220180897566
"19",7,7,1,49.3886445889712,16.1171928056838
"20",7,7,2,49.0339717444534,16.1171928056838
"21",7,7,3,55.4265580340938,16.1171928056838
"22",8,8,1,45.466568348852,16.3684006038419
"23",8,8,2,46.617448512806,16.3684006038419
"24",8,8,3,40.279897133676,16.3684006038419
"25",9,9,1,55.7948825415623,16.6439962686007
"26",9,9,2,54.3639932482318,16.6439962686007
"27",9,9,3,43.0782059472726,16.6439962686007
"28",10,10,1,58.0593521232395,16.5344293389604
"29",10,10,2,54.9471298242121,16.5344293389604
"30",10,10,3,43.1434136463278,16.5344293389604
"31",11,11,1,40.4801566750831,16.5999492952826
"32",11,11,2,35.7241008482878,16.5999492952826
"33",11,11,3,42.0427191407889,16.5999492952826
"34",12,12,1,37.0880895879509,16.4686057505115
"35",12,12,2,50.7528360570401,16.4686057505115
"36",12,12,3,43.6275610350491,16.4686057505115
"37",13,13,1,67.3296319513371,16.6397893259976
"38",13,13,2,51.9369920488679,16.6397893259976
"39",13,13,3,51.8767795211492,16.6397893259976
"40",14,14,1,47.7451971062912,16.3826532091259
"41",14,14,2,52.0727677839206,16.3826532091259
"42",14,14,3,43.5839962435005,16.3826532091259
"43",15,15,1,44.992285923204,16.3887436881532
"44",15,15,2,50.9266288440759,16.3887436881532
"45",15,15,3,56.5390095727544,16.3887436881532
"46",16,16,1,39.7379655939312,16.5432362924181
"47",16,16,2,44.1895508434594,16.5432362924181
"48",16,16,3,42.5716560080088,16.5432362924181
