"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0448747201888,47.0739056888674,51.2378683106916,54.2902522733977,59.1011871925713,63.50413467959,72.5825234484931,76.1173991239436,83.67955671278,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2020,4.337673,-13.7072017201888
"2",1,1,2,16.4190634476363,45.448094416315,49.6120570381391,52.6644410008453,57.4753759200188,61.8783234070376,70.9567121759406,74.4915878513912,82.0537454402275,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.290322580645161,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2040,2.897413,-13.5216504476363
"3",1,1,3,16.2783039684769,45.3073349371555,49.4712975589797,52.5236815216858,57.3346164408594,61.7375639278781,70.8159526967812,74.3508283722317,81.9129859610681,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.290322580645161,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2060,3.081652,-13.1966519684769
"4",2,2,1,15.0203960429268,41.9791053598812,45.8460983039289,48.6807892746029,53.1486130944446,57.2375467405048,65.6684738407318,68.9512456944966,75.9740777162202,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.435483870967742,0.338709677419355,0.306451612903226,0.241935483870968,0,0,0,0,0,0,0,0,2080,2.870836,-12.1495600429268
"5",2,2,2,14.9961771059348,41.9548864228892,45.8218793669369,48.6565703376109,53.1243941574526,57.2133278035128,65.6442549037398,68.9270267575046,75.9498587792282,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.241935483870968,0,0,0,0,0,0,0,0,2100,2.693866,-12.3023111059348
"6",2,2,3,14.975846460825,41.9345557777794,45.8015487218271,48.636239692501,53.1040635123428,57.192997158403,65.62392425863,68.9066961123947,75.9295281341183,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.483870967741935,0.435483870967742,0.354838709677419,0.306451612903226,0.241935483870968,0,0,0,0,0,0,0,0,2120,2.887014,-12.088832460825
"7",3,3,1,14.3122229194794,41.461111982748,45.3553845613083,48.2100728101658,52.7094148154905,56.8271937728882,65.317596701808,68.6235268125582,75.695901280717,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.532258064516129,0.483870967741935,0.435483870967742,0.354838709677419,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2140,3.000714,-11.3115089194794
"8",3,3,2,14.3271220218771,41.4760110851458,45.370283663706,48.2249719125636,52.7243139178883,56.8420928752859,65.3324958042058,68.6384259149559,75.7108003831147,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.532258064516129,0.483870967741935,0.435483870967742,0.354838709677419,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2160,2.939424,-11.3876980218771
"9",3,3,3,14.319090658764,41.4679797220327,45.3622523005929,48.2169405494505,52.7162825547752,56.8340615121729,65.3244644410927,68.6303945518428,75.7027690200016,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.540983606557377,0.491803278688525,0.442622950819672,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2180,3.299854,-11.019236658764
"10",4,4,1,13.7865903281557,41.1036000587344,45.0219880883198,47.894354117371,52.4215584922619,56.5648369735826,65.1078170890979,68.4342193147477,75.5503897670546,1,1,1,1,1,1,1,1,0.902439024390244,0.853658536585366,0.804878048780488,0.731707317073171,0.658536585365854,0.536585365853659,0.48780487804878,0.365853658536585,0,0,0,0,0,0,0,0,2200,35.166243,21.3796526718443
