"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8408982949436,51.759526674567,54.9035637384594,57.2082934355225,60.8408326947797,64.1653174096532,71.0200357061762,73.6890750682537,79.3989495079721,0,0,0,0,1,1,1,1,0,0,0,0,0.916666666666667,0.75,0.666666666666667,0.541666666666667,0,0,0,0,0,0,0,0,2020,62.449586,32.6086877050564
"2",1,1,2,21.3859325120624,43.3045608916858,46.4485979555782,48.7533276526413,52.3858669118986,55.710351626772,62.565069923295,65.2341092853725,70.943983725091,1,1,1,1,1,1,1,1,0.878048780487805,0.829268292682927,0.780487804878049,0.731707317073171,0.682926829268293,0.560975609756098,0.536585365853659,0.439024390243902,1,1,1,1,0,0,0,0,2040,34.752438,13.3665054879376
"3",1,1,3,27.9941584572004,49.9127868368238,53.0568239007162,55.3615535977793,58.9940928570365,62.31857757191,69.173295868433,71.8423352305105,77.552209670229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2060,80.957134,52.9629755427996
"4",2,2,1,20.2271821287553,42.6116840158797,45.8225465922677,48.1762625894412,51.8860103207129,55.2811559057799,62.2815690697199,65.0073380185093,70.8385740318879,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,1,1,1,1,1,1,1,1,2080,26.96241,6.73522787124472
"5",2,2,2,30.3247069234573,52.7092088105817,55.9200713869697,58.2737873841432,61.9835351154149,65.3786807004819,72.3790938644219,75.1048628132114,80.9360988265899,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.266666666666667,1,1,1,1,1,1,1,1,2100,28.147795,-2.17691192345729
"6",2,2,3,30.1030287011782,52.4875305883026,55.6983931646906,58.0521091618641,61.7618568931359,65.1570024782028,72.1574156421428,74.8831845909323,80.7144206043109,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.346938775510204,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2120,22.435993,-7.66703570117824
"7",3,3,1,31.2416385097726,53.6070463035935,56.8151699979672,59.1668782634928,62.8734615611903,66.2657110699047,73.2601528460162,75.9835967001087,81.8098586396805,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.684210526315789,0.605263157894737,0.552631578947368,0.447368421052632,0.394736842105263,0.289473684210526,0,0,0,0,0,0,0,0,2140,40.084439,8.84280049022736
"8",3,3,2,28.1738467775471,50.5392545713679,53.7473782657416,56.0990865312672,59.8056698289648,63.1979193376791,70.1923611137906,72.9158049678831,78.7420669074549,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2160,27.20259,-0.971256777547062
"9",3,3,3,30.4130711182045,52.7784789120253,55.986602606399,58.3383108719247,62.0448941696222,65.4371436783365,72.431585454448,75.1550293085405,80.9812912481123,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2180,27.1538,-3.2592711182045
"10",4,4,1,30.9543864795175,52.8798145058759,56.0248269200952,58.3302715956455,61.9639377494914,65.2894537935724,72.1462985763918,74.8161659339291,80.5278117038795,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2200,26.965935,-3.98845147951755
"11",4,4,2,30.9917697593012,52.9171977856596,56.0622101998789,58.3676548754292,62.0013210292751,65.3268370733561,72.1836818561755,74.8535492137128,80.5651949836632,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.742857142857143,0.685714285714286,0.628571428571429,0.485714285714286,0.457142857142857,0.342857142857143,0,0,0,0,0,0,0,0,2220,43.952003,12.9602332406988
"12",4,4,3,27.6117099691918,49.5371379955502,52.6821504097695,54.9875950853198,58.6212612391658,61.9467772832468,68.8036220660661,71.4734894236034,77.1851351935538,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.422222222222222,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2240,29.040326,1.42861603080815
"13",5,5,1,30.7822250626207,52.7909058544783,55.9478601555652,58.2620588059393,61.9095223075883,65.2476656265872,72.1305464480226,74.8105515251412,80.5438849130177,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2260,27.407314,-3.37491106262069
