"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.14301320344497,16.9412083127084,19.0638810044672,20.6199017161901,23.0723829467456,25.3168834965244,29.944794377357,31.7467759863451,35.6017542516321,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2020,0.645314,-1.49769920344497
"2",1,1,2,2.1441747008062,16.9423698100696,19.0650425018284,20.6210632135514,23.0735444441069,25.3180449938856,29.9459558747182,31.7479374837064,35.6029157489933,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2040,0.453013,-1.6911617008062
"3",1,1,3,2.15034359367394,16.9485387029373,19.0712113946961,20.6272321064191,23.0797133369746,25.3242138867534,29.952124767586,31.7541063765741,35.6090846418611,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2060,0.395498,-1.75484559367394
"4",2,2,1,2.14381157530294,16.9443896615963,19.0674041707341,20.6236754509613,23.0765516084924,25.321413593785,29.9500697145096,31.7523414994788,35.6079405380823,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2080,0.445749,-1.69806257530294
"5",2,2,2,2.14221586896428,16.9427939552576,19.0658084643954,20.6220797446226,23.0749559021537,25.3198178874464,29.948474008171,31.7507457931401,35.6063448317436,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2100,0.486442,-1.65577386896428
"6",2,2,3,2.14092367422111,16.9415017605144,19.0645162696522,20.6207875498795,23.0736637074105,25.3185256927032,29.9471818134278,31.7494535983969,35.6050526370004,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2120,0.499806,-1.64111767422111
"7",3,3,1,2.13526027704926,16.9370130681391,19.0601960784876,20.6165908781698,23.0696617176498,25.3147018750467,29.9437253668642,31.7461401960643,35.6020452491125,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2140,0.456886,-1.67837427704926
"8",3,3,2,2.13661405845164,16.9383668495415,19.06154985989,20.6179446595721,23.0710154990522,25.3160556564491,29.9450791482665,31.7474939774666,35.6033990305148,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2160,0.423871,-1.71274305845164
"9",3,3,3,2.13765541662963,16.9394082077195,19.062591218068,20.6189860177501,23.0720568572302,25.3170970146271,29.9461205064445,31.7485353356446,35.6044403886928,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2180,4.560633,2.42297758337037
"10",4,4,1,2.03794621103075,16.8443000846054,18.968143080315,20.5250216808654,22.9788550503939,25.2245930720973,29.8550554826165,31.6580305873068,35.5151342374031,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2200,4.344932,2.30698578896925
"11",4,4,2,2.04491991387407,16.8512737874487,18.9751167831583,20.5319953837087,22.9858287532373,25.2315667749406,29.8620291854598,31.6650042901501,35.5221079402464,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2220,0.481622,-1.56329791387407
"12",4,4,3,2.1698223294012,16.9761762029758,19.1000191986855,20.6568977992359,23.1107311687644,25.3564691904677,29.9869316009869,31.7899067056773,35.6470103557736,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2240,1.530376,-0.639446329401205
"13",5,5,1,2.12158998562454,16.9117326137668,19.0332502469762,20.588424245481,23.0395709512067,25.2828501494511,29.9082427390513,31.7092437944801,35.5621243620766,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2260,0.461659,-1.65993098562454
"14",5,5,2,2.15418532157992,16.9443279497222,19.0658455829316,20.6210195814364,23.0721662871621,25.3154454854065,29.9408380750067,31.7418391304354,35.5947196980319,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2280,1.209368,-0.94481732157992
