"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.5571630251717,11.2597870671222
"2",1,1,2,26.6278696214942,11.2597870671222
"3",1,1,3,20.8429570267611,11.2597870671222
"4",2,2,1,20.6357762408466,11.3138869449694
"5",2,2,2,20.9649427720703,11.3138869449694
"6",2,2,3,20.7995339142981,11.3138869449694
"7",3,3,1,20.7817488024409,11.3206347414384
"8",3,3,2,21.1837140637184,11.3206347414384
"9",3,3,3,29.8766375325407,11.3206347414384
"10",4,4,1,21.6890202328279,11.4573096632371
"11",4,4,2,21.0686796113157,11.4573096632371
"12",4,4,3,21.0452221771835,11.4573096632371
"13",5,5,1,21.0100569746523,11.4361956314581
"14",5,5,2,21.3037686926867,11.4361956314581
"15",5,5,3,21.3031287204165,11.4361956314581
"16",6,6,1,21.1120688483323,11.2909738466747
"17",6,6,2,21.8706345334636,11.2909738466747
"18",6,6,3,19.5682143874519,11.2909738466747
"19",7,7,1,21.3889033733681,11.2784035754104
"20",7,7,2,32.5130128323331,11.2784035754104
"21",7,7,3,29.57147611391,11.2784035754104
"22",8,8,1,21.5245263178463,11.5349096007666
"23",8,8,2,21.701810929183,11.5349096007666
"24",8,8,3,21.776760061861,11.5349096007666
"25",9,9,1,21.9418322608179,11.4824039948006
"26",9,9,2,25.8644604238211,11.4824039948006
"27",9,9,3,21.5658609417791,11.4824039948006
"28",10,10,1,21.8927753231828,11.4801490321692
"29",10,10,2,21.7259530073469,11.4801490321692
"30",10,10,3,22.0294542419699,11.4801490321692
"31",11,11,1,21.6012194887228,11.4043253034961
"32",11,11,2,21.7685798140636,11.4043253034961
"33",11,11,3,21.7586613243751,11.4043253034961
"34",12,12,1,21.9670175976237,11.323840600075
"35",12,12,2,22.1694121507053,11.323840600075
"36",12,12,3,22.0489776741003,11.323840600075
"37",13,13,1,21.8052270185095,11.1834669426437
"38",13,13,2,22.5437464495734,11.1834669426437
"39",13,13,3,22.6238874949406,11.1834669426437
"40",14,14,1,22.2592416336623,11.1318606493318
"41",14,14,2,26.0698045182443,11.1318606493318
"42",14,14,3,22.1764542776078,11.1318606493318
"43",15,15,1,22.480596178097,11.1493619637998
"44",15,15,2,23.2083221946607,11.1493619637998
"45",15,15,3,22.5128367228728,11.1493619637998
"46",16,16,1,22.3887182192742,11.0923201892339
"47",16,16,2,22.4104154840903,11.0923201892339
"48",16,16,3,23.2404899627342,11.0923201892339
