"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,95.5995993736914,105.660616244007,107.103781819556,108.161691281866,109.829087532055,111.355081596198,114.501511894122,115.726645583343,118.347573411053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.764764,3.16516462630862
"2",1,1,2,95.5894240270454,105.650440897361,107.09360647291,108.15151593522,109.818912185409,111.344906249552,114.491336547476,115.716470236697,118.337398064407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.232054,3.64262997295465
"3",1,1,3,95.5777367558294,105.638753626145,107.081919201694,108.139828664004,109.807224914194,111.333218978336,114.47964927626,115.704782965481,118.325710793191,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,97.051913,1.47417624417059
"4",2,2,1,95.6171629524494,105.666776679733,107.108306573353,108.165017002497,109.830523428012,111.354787932527,114.49765207057,115.72139719491,118.339354466534,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,81.232151,-14.3850119524494
"5",2,2,2,95.9847088511715,106.034322578455,107.475852472075,108.532562901219,110.198069326734,111.722333831249,114.865197969292,116.088943093632,118.706900365256,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.316528,-14.6681808511715
"6",2,2,3,95.9827484916985,106.032362218982,107.473892112602,108.530602541746,110.196108967261,111.720373471777,114.863237609819,116.086982734159,118.704940005783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.296289,2.3135405083015
"7",3,3,1,95.5779761828381,106.005051026811,107.500724442576,108.597124665719,110.325187118986,111.90670263808,115.167612010431,116.437320712449,119.153607840524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.249849,3.6718728171619
"8",3,3,2,95.6112630107968,106.03833785477,107.534011270535,108.630411493677,110.358473946945,111.939989466039,115.20089883839,116.470607540407,119.186894668482,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,91.711526,-3.8997370107968
"9",3,3,3,95.3481155834738,105.775190427447,107.270863843212,108.367264066354,110.095326519622,111.676842038716,114.937751411067,116.207460113084,118.923747241159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.790615,3.44249941652622
"10",4,4,1,95.6267248766766,106.052394696793,107.547866574077,108.644119059863,110.371948660772,111.953251074363,115.213721046831,116.483258658582,119.199179773343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.711972,3.08524712332341
