"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,76.4109361291222,16.5639480710587
"2",1,1,2,75.4976999275945,16.5639480710587
"3",1,1,3,74.0448423679725,16.5639480710587
"4",2,2,1,78.3393024512753,16.6051095872646
"5",2,2,2,72.1109729824837,16.6051095872646
"6",2,2,3,72.9231795773575,16.6051095872646
"7",3,3,1,76.2493508502967,16.7137246559991
"8",3,3,2,76.5486993331605,16.7137246559991
"9",3,3,3,73.922423714113,16.7137246559991
"10",4,4,1,72.2985074393079,16.7505420761789
"11",4,4,2,76.2805813961375,16.7505420761789
"12",4,4,3,72.1443752101677,16.7505420761789
"13",5,5,1,76.4250040091644,16.7309780609417
"14",5,5,2,75.3625274981597,16.7309780609417
"15",5,5,3,77.4688429061869,16.7309780609417
"16",6,6,1,76.6931077959275,16.7317419146944
"17",6,6,2,73.7342352219495,16.7317419146944
"18",6,6,3,75.1249392677799,16.7317419146944
"19",7,7,1,74.3087502125858,16.8010519232704
"20",7,7,2,75.6768410140061,16.8010519232704
"21",7,7,3,74.260868663902,16.8010519232704
"22",8,8,1,75.82557876406,16.7178921020471
"23",8,8,2,72.5217206824127,16.7178921020471
"24",8,8,3,75.1955579983075,16.7178921020471
"25",9,9,1,76.0843396521502,16.8598515262622
"26",9,9,2,71.8667440606214,16.8598515262622
"27",9,9,3,75.714136056768,16.8598515262622
"28",10,10,1,76.10837709564,16.9330631696547
"29",10,10,2,75.4846158800093,16.9330631696547
"30",10,10,3,76.6076720702044,16.9330631696547
"31",11,11,1,73.6775861947881,17.0874648091037
"32",11,11,2,74.1835059056306,17.0874648091037
"33",11,11,3,72.9997930404477,17.0874648091037
"34",12,12,1,73.797795619258,16.8978524188597
"35",12,12,2,74.7674808496589,16.8978524188597
"36",12,12,3,74.4345755909614,16.8978524188597
"37",13,13,1,75.3544912220309,16.7393162757549
"38",13,13,2,74.0508911627281,16.7393162757549
"39",13,13,3,72.1149010507947,16.7393162757549
"40",14,14,1,73.2594482773597,16.9929936709034
"41",14,14,2,75.2882602160076,16.9929936709034
"42",14,14,3,74.1647922618967,16.9929936709034
"43",15,15,1,72.8516820285929,17.0936073465538
"44",15,15,2,76.9761170705478,17.0936073465538
"45",15,15,3,72.8548267846226,17.0936073465538
"46",16,16,1,74.2457113724624,17.5056452303956
"47",16,16,2,76.5229038915943,17.5056452303956
"48",16,16,3,71.4807463638016,17.5056452303956
