"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.0258764607717,80.8160224206677,85.3760430311444,88.7187564618742,93.987286556768,98.8090232319297,108.750908800053,112.622006453774,120.903443535854,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2020,36.938945,-12.0869314607717
"2",1,1,2,43.7819121008637,75.5720580607597,80.1320786712364,83.4747921019662,88.74332219686,93.5650588720217,103.506944440145,107.378042093866,115.659479175946,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2040,39.091269,-4.69064310086371
"3",1,1,3,45.0860482663617,76.8761942262577,81.4362148367344,84.7789282674642,90.047458362358,94.8691950375197,104.811080605643,108.682178259364,116.963615341444,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2060,38.784959,-6.30108926636171
"4",2,2,1,44.9949436559877,76.7847642450381,81.3447381838901,84.6874174020844,89.9558935737879,94.7775808986717,104.719364712002,108.590422745197,116.871775067106,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2080,32.222551,-12.7723926559877
"5",2,2,2,41.0504750492269,72.8402956382773,77.4002695771293,80.7429487953237,86.0114249670271,90.8331122919109,100.774896105241,104.645954138436,112.927306460345,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2100,27.380208,-13.6702670492269
"6",2,2,3,38.1398864441497,69.9297070332001,74.4896809720521,77.8323601902464,83.1008363619499,87.9225236868337,97.8643075001641,101.735365533359,110.016717855268,1,1,1,1,1,1,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.208333333333333,0.145833333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2120,23.552991,-14.5868954441497
"7",3,3,1,35.6089879266189,67.481265233506,72.0530668730952,75.404416362213,80.6865579540122,85.5207518141289,95.4883227142532,99.3694215320157,107.672254098829,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2140,28.588266,-7.02072192661891
"8",3,3,2,38.6574129017181,70.5296902086051,75.1014918481944,78.4528413373122,83.7349829291114,88.5691767892281,98.5367476893524,102.417846507115,110.720679073928,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.26,0.2,0.14,0,0,0,0,0,0,0,0,0,0,0,2160,20.560841,-18.0965719017181
"9",3,3,3,33.7974990229854,65.6697763298725,70.2415779694618,73.5929274585795,78.8750690503788,83.7092629104955,93.6768338106197,97.5579326283822,105.860765195195,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,2180,94.180693,60.3831939770146
"10",4,4,1,77.800682998676,111.195468188216,115.985660373519,119.49710058868,125.031564979173,130.096683607778,140.540395736225,144.606890893462,153.306341747371,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2200,3.74095,-74.059732998676
"11",4,4,2,25.6499364775128,59.0447216670529,63.8349138523562,67.3463540675171,72.8808184580097,77.9459370866151,88.389649215062,92.4561443722986,101.155595226208,1,1,1,1,1,1,1,NA,0.426229508196721,0.377049180327869,0.327868852459016,0.278688524590164,0.229508196721311,0.114754098360656,0.0655737704918033,0,1,1,1,1,1,1,0,0,2220,3.991767,-21.6581694775128
"12",4,4,3,25.7945664085178,59.1893515980579,63.9795437833612,67.4909839985221,73.0254483890147,78.09056701762,88.534279146067,92.6007743033035,101.300225157213,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.333333333333333,0.283333333333333,0.233333333333333,0.116666666666667,0.0666666666666667,0,1,1,1,1,1,1,0,0,2240,5.063509,-20.7310574085178
"13",5,5,1,25.3847789831816,60.7108737077814,65.7780954888655,69.4926116612706,75.347148895117,80.7051968493076,91.7528967171757,96.0545681400139,105.257131449613,1,1,1,1,1,1,1,NA,0.409836065573771,0.344262295081967,0.311475409836066,0.245901639344262,0.19672131147541,0.0819672131147541,0.0327868852459016,0,0,0,0,0,0,0,0,0,2260,3.263665,-22.1211139831816
"14",5,5,2,24.3482627061731,59.6743574307728,64.7415792118569,68.456095384262,74.3106326181085,79.668680572299,90.7163804401672,95.0180518630054,104.220615172605,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.444444444444444,0.355555555555556,0.288888888888889,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2280,28.645165,4.29690229382693
"15",5,5,3,38.9652727830978,74.2913675076975,79.3585892887816,83.0731054611868,88.9276426950332,94.2856906492237,105.333390517092,109.63506193993,118.837625249529,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.2,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,2300,21.230616,-17.7346567830978
"16",6,6,1,34.0134100783561,69.5532475001129,74.6511288165639,78.3881198963007,84.2780803658239,89.6685475169326,100.783092168679,105.11079111761,114.369035099469,1,1,1,1,1,NA,NA,NA,0.316666666666667,0.266666666666667,0.216666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2320,5.297465,-28.7159450783561
"17",6,6,2,24.5861979011332,60.1260353228901,65.2239166393411,68.9609077190778,74.850868188601,80.2413353397097,91.3558799914565,95.6835789403875,104.941822922246,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.358490566037736,0.30188679245283,0.226415094339623,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,2340,15.844922,-8.7412759011332
"18",6,6,3,30.8268413914971,66.366678813254,71.4645601297049,75.2015512094417,81.0915116789649,86.4819788300736,97.5965234818204,101.924222430751,111.18246641261,1,1,1,1,1,1,NA,NA,0.35,0.3,0.25,0.2,0.133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2360,5.162518,-25.6643233914971
"19",7,7,1,22.1592329228454,57.5248175945878,62.5977038659546,66.3163723809397,72.1774542206281,77.5414917706726,88.6015415200443,92.908021648131,102.120872218225,1,1,1,1,1,1,1,NA,0.627906976744186,0.534883720930233,0.488372093023256,0.395348837209302,0.325581395348837,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,2380,31.69405,9.53481707715462
"20",7,7,2,39.114852580204,74.4804372519464,79.5533235233132,83.2719920382983,89.1330738779867,94.4971114280312,105.557161177403,109.86364130549,119.076491875583,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.220338983050847,0.169491525423729,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2400,6.831422,-32.283430580204
"21",7,7,3,23.2257865417108,58.5913712134532,63.6642574848201,67.3829259998052,73.2440078394936,78.6080453895381,89.6680951389097,93.9745752669965,103.18742583709,1,1,1,1,1,1,1,NA,0.426229508196721,0.377049180327869,0.327868852459016,0.278688524590164,0.213114754098361,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,0,0,0,2420,4.567269,-18.6585175417108
"22",8,8,1,21.3498548738306,57.037466849983,62.1565451440949,65.9090746233193,71.8235255336248,77.2364062335572,88.3971651339436,92.7428586441931,102.039598381186,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2440,4.9718,-16.3780548738306
"23",8,8,2,21.605227384873,57.2928393610253,62.4119176551372,66.1644471343617,72.0788980446671,77.4917787445995,88.6525376449859,92.9982311552354,102.294970892228,1,1,1,1,1,1,1,NA,0.58695652173913,0.521739130434783,0.456521739130435,0.369565217391304,0.304347826086957,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,2460,27.990493,6.38526561512705
"24",8,8,3,36.1364782218227,71.824090197975,76.9431684920869,80.6956979713113,86.6101488816169,92.0230295815493,103.183788481936,107.529481992185,116.826221729178,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2480,5.373406,-30.7630722218227
"25",9,9,1,20.6041763846721,56.2959297042359,61.4156020381277,65.1685669769522,71.0837042254841,76.4972130592866,87.6592671019585,92.0054649051037,101.303283475611,1,1,1,1,1,1,1,NA,0.442622950819672,0.39344262295082,0.360655737704918,0.295081967213115,0.245901639344262,0.114754098360656,0.0819672131147541,0,0,0,0,0,0,0,0,0,2500,4.609298,-15.9948783846721
"26",9,9,2,20.115420094705,55.8071734142689,60.9268457481607,64.6798106869851,70.594947935517,76.0084567693195,87.1705108119914,91.5167086151367,100.814527185644,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2520,5.035926,-15.079494094705
"27",9,9,3,20.3883096842344,56.0800630037982,61.19973533769,64.9527002765144,70.8678375250464,76.2813463588488,87.4434004015207,91.789598204666,101.087416775173,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2540,5.645161,-14.7431486842344
"28",10,10,1,19.4160501706559,55.2146494655791,60.3496479275862,64.1138476520988,70.0466923134061,75.4764068972115,86.6718753967336,91.0310838732191,100.356736170049,1,1,1,1,1,1,1,NA,0.571428571428571,0.510204081632653,0.448979591836735,0.387755102040816,0.306122448979592,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,2560,21.875971,2.4599208293441
"29",10,10,2,30.2392833627545,66.0378826576777,71.1728811196848,74.9370808441974,80.8699255055046,86.29964008931,97.4951085888321,101.854317065318,111.179969362148,1,1,1,1,1,1,NA,NA,0.355932203389831,0.305084745762712,0.271186440677966,0.203389830508475,0.135593220338983,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2580,7.252977,-22.9863063627545
"30",10,10,3,20.4881942902647,56.2867935851879,61.421792047195,65.1859917717076,71.1188364330148,76.5485510168203,87.7440195163423,92.1032279928279,101.428880289658,1,1,1,1,1,1,1,NA,0.45,0.4,0.366666666666667,0.3,0.25,0.116666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2600,4.717294,-15.7709002902647
"31",11,11,1,18.4081163830182,54.0342913490157,59.1445570370795,62.8906264541436,68.7948955069216,74.1984578134924,85.3400032215791,89.6782155247224,98.9589507194664,1,1,1,1,1,1,1,NA,0.483333333333333,0.433333333333333,0.383333333333333,0.316666666666667,0.266666666666667,0.15,0.1,0,0,0,0,0,0,0,0,0,2620,5.390834,-13.0172823830182
"32",11,11,2,18.8498241638917,54.4759991298892,59.586264817953,63.3323342350171,69.2366032877951,74.6401655943659,85.7817110024526,90.1199233055959,99.4006585003399,1,1,1,1,1,1,1,NA,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0.266666666666667,0.15,0.1,0,0,0,0,0,0,0,0,0,2640,5.249483,-13.6003411638917
"33",11,11,3,18.7571261258624,54.3833010918599,59.4935667799237,63.2396361969878,69.1439052497658,74.5474675563366,85.6890129644233,90.0272252675666,99.3079604623106,1,1,1,1,1,1,1,NA,0.743589743589744,0.641025641025641,0.58974358974359,0.487179487179487,0.41025641025641,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2660,38.610108,19.8529818741376
"34",12,12,1,40.2880159538512,75.8343946197159,80.9332142208789,84.6708931082326,90.56193764769,95.9533969350618,107.069987261606,111.398482740215,120.658430737575,1,1,1,1,1,NA,NA,NA,0.254237288135593,0.203389830508475,0.152542372881356,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2680,6.327526,-33.9604899538512
