"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.2482863425541,15.2902521048439
"2",1,1,2,17.0751357549112,15.2902521048439
"3",1,1,3,19.4833524113597,15.2902521048439
"4",2,2,1,18.9123335118241,15.3330995403218
"5",2,2,2,17.3829087493538,15.3330995403218
"6",2,2,3,17.1933568208055,15.3330995403218
"7",3,3,1,22.8342045338705,15.6038815922575
"8",3,3,2,17.2416794323082,15.6038815922575
"9",3,3,3,17.2333459289539,15.6038815922575
"10",4,4,1,16.8721549724506,15.6981185956525
"11",4,4,2,16.8978068393307,15.6981185956525
"12",4,4,3,16.8974972289995,15.6981185956525
"13",5,5,1,16.4406015595663,15.7617511517873
"14",5,5,2,16.4422093428277,15.7617511517873
"15",5,5,3,16.397251082798,15.7617511517873
"16",6,6,1,16.0132202458109,15.7698693570219
"17",6,6,2,16.0174985175306,15.7698693570219
"18",6,6,3,16.0315000079542,15.7698693570219
"19",7,7,1,14.8081584064273,13.5459832838909
"20",7,7,2,14.7999606744514,13.5459832838909
"21",7,7,3,14.8112223792467,13.5459832838909
"22",8,8,1,14.4903844761026,13.5724518446279
"23",8,8,2,14.3466221101751,13.5724518446279
"24",8,8,3,14.4047060475318,13.5724518446279
"25",9,9,1,13.9744502988651,13.5379378264937
"26",9,9,2,14.0201673227188,13.5379378264937
"27",9,9,3,14.0696640574046,13.5379378264937
"28",10,10,1,13.7669793699487,13.5501184433422
"29",10,10,2,13.7104371578676,13.5501184433422
"30",10,10,3,13.6459132328891,13.5501184433422
"31",11,11,1,13.2721290829094,13.5139807273424
"32",11,11,2,13.2625004979379,13.5139807273424
"33",11,11,3,20.9023865862426,13.5139807273424
"34",12,12,1,13.5006808395369,13.8584491232644
"35",12,12,2,13.5699806615947,13.8584491232644
"36",12,12,3,13.5316718159332,13.8584491232644
"37",13,13,1,17.482010138449,13.930571805643
"38",13,13,2,25.0875635895412,13.930571805643
"39",13,13,3,13.4012638090119,13.930571805643
"40",14,14,1,13.6047670245182,15.489785322745
"41",14,14,2,13.8097255822611,15.489785322745
"42",14,14,3,13.8382586437493,15.489785322745
"43",15,15,1,13.4078192120592,15.3623337266715
"44",15,15,2,13.4183912857811,15.3623337266715
"45",15,15,3,20.6944392187327,15.3623337266715
"46",16,16,1,38.1287127785631,17.8230785281095
"47",16,16,2,38.1834112801027,17.8230785281095
"48",16,16,3,25.1195479915639,17.8230785281095
