"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9765043779251,39.4990532774911,43.4469241175055,46.3409024581698,50.9021705111217,55.0766239279252,63.6838832984152,67.0353141035442,74.2050281821692,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.474576271186441,0.389830508474576,0.355932203389831,0.271186440677966,0,0,0,0,0,0,0,0,2020,6.349766,-5.62673837792506
"2",1,1,2,10.6185034320444,38.1410523316104,42.0889231716248,44.9829015122892,49.544169565241,53.7186229820445,62.3258823525346,65.6773131576636,72.8470272362885,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.491525423728814,0.406779661016949,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2040,7.014649,-3.60385443204443
"3",1,1,3,11.1533555916248,38.6759044911908,42.6237753312052,45.5177536718696,50.0790217248214,54.2534751416249,62.860734512115,66.212165317244,73.3818793958689,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2060,7.481513,-3.67184259162482
"4",2,2,1,11.2512675899533,37.4742338625284,41.2356908505405,43.9930189126228,48.338909213307,52.3162498133631,60.5170844451884,63.7102646004302,70.5414331507658,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.423728813559322,0.389830508474576,0.305084745762712,0,0,0,0,0,0,0,0,2080,7.060623,-4.19064458995333
"5",2,2,2,10.9221845357018,37.1451508082769,40.906607796289,43.6639358583713,48.0098261590555,51.9871667591116,60.1880013909369,63.3811815461787,70.2123500965143,1,1,1,1,1,1,1,1,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2100,10.041277,-0.880907535701821
"6",2,2,3,13.25268115474,39.475647427315,43.2371044153272,45.9944324774094,50.3403227780936,54.3176633781497,62.518498009975,65.7116781652169,72.5428467155524,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2120,8.16651,-5.08617115473997
"7",3,3,1,11.6373128905702,37.7455773929371,41.4905814072238,44.2358486518349,48.5627296114157,52.5226729421162,60.687636336505,63.8668492154062,70.6681375791462,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.305084745762712,0,0,0,0,0,0,0,0,2140,6.665791,-4.97152189057021
"8",3,3,2,10.482473299583,36.5907378019499,40.3357418162366,43.0810090608477,47.4078900204285,51.367833351129,59.5327967455178,62.712009624419,69.513297988159,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.53448275862069,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2160,8.563667,-1.91880629958303
"9",3,3,3,11.9429348140867,38.0511993164536,41.7962033307403,44.5414705753514,48.8683515349322,52.8282948656327,60.9932582600214,64.1724711389226,70.9737595026626,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2180,7.626404,-4.31653081408667
"10",4,4,1,11.0441642399844,37.0233871735864,40.749881294464,43.4815799009953,47.7870750075703,51.7274460951764,59.852053697811,63.0155531378778,69.7832257505593,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2200,7.111405,-3.93275923998441
