"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0222451325919,50.3008679993685,52.9227778549817,54.8447633101318,57.874050271831,60.6464410107527,66.3628028391515,68.5885974039862,73.3502384926816,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.581395348837209,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2020,31.727158,-0.29508713259191
"2",1,1,2,31.9958148367097,50.2744377034863,52.8963475590994,54.8183330142495,57.8476199759487,60.6200107148705,66.3363725432692,68.5621671081039,73.3238081967994,1,1,1,1,1,1,1,1,0.885714285714286,0.857142857142857,0.8,0.742857142857143,0.714285714285714,0.6,0.571428571428571,0.485714285714286,0,0,0,0,0,0,0,0,2040,44.964928,12.9691131632903
"3",1,1,3,31.7070800115654,49.985702878342,52.6076127339552,54.5295981891053,57.5588851508044,60.3312758897262,66.0476377181249,68.2734322829596,73.0350733716551,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2060,31.314691,-0.392389011565378
"4",2,2,1,32.0502050834413,50.270732384979,52.8843089358253,54.800185679602,57.8198445561005,60.5834237117748,66.2816170340474,68.5003372807405,73.2468442845255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,78.640484,46.5902789165587
"5",2,2,2,31.066297495685,49.2868247972227,51.900401348069,53.8162780918456,56.8359369683442,59.5995161240184,65.2977094462911,67.5164296929842,72.2629366967691,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.386363636363636,1,1,1,1,1,1,1,1,2100,29.928313,-1.13798449568501
"6",2,2,3,32.0790280095294,50.2995553110671,52.9131318619134,54.82900860569,57.8486674821886,60.6122466378628,66.3104399601355,68.5291602068286,73.2756672106136,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.568181818181818,0.477272727272727,0.454545454545455,0.386363636363636,1,1,1,1,1,1,1,1,2120,30.875721,-1.20330700952942
"7",3,3,1,32.610984736624,52.3686606932202,55.2027278815514,57.2802348191866,60.554642886196,63.551367433987,69.7302806639023,72.1361800622585,77.2831193222756,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.72972972972973,0.675675675675676,0.621621621621622,0.513513513513513,0.459459459459459,0.378378378378378,0,0,0,0,0,0,0,0,2140,41.825375,9.214390263376
"8",3,3,2,32.276335224203,52.0340111807992,54.8680783691303,56.9455853067656,60.2199933737749,63.216717921566,69.3956311514813,71.8015305498374,76.9484698098545,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2160,30.439536,-1.83679922420295
"9",3,3,3,32.6243156690512,52.3819916256475,55.2160588139786,57.2935657516139,60.5679738186232,63.5646983664142,69.7436115963295,72.1495109946857,77.2964502547028,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.529411764705882,0.490196078431373,0.450980392156863,0.372549019607843,0.333333333333333,0.274509803921569,0,0,0,0,0,0,0,0,2180,19.611777,-13.0125386690512
"10",4,4,1,33.0497447187113,52.9545483256717,55.8097196988932,57.9026970144728,61.201488311893,64.2205282900248,70.445453459164,72.8692686450992,78.054535139633,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2200,30.794063,-2.25568171871132
"11",4,4,2,32.6743207369674,52.5791243439278,55.4342957171493,57.5272730327289,60.826064330149,63.8451043082809,70.0700294774201,72.4938446633552,77.6791111578891,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.609756097560976,0.560975609756098,0.463414634146341,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2220,34.639837,1.9655162630326
"12",4,4,3,32.5452061902667,52.4500097972271,55.3051811704487,57.3981584860282,60.6969497834484,63.7159897615802,69.9409149307195,72.3647301166546,77.5499966111884,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2240,32.165474,-0.379732190266729
"13",5,5,1,32.6141812876073,52.4582471222662,55.3047061890429,57.3912969668733,60.6800222903382,63.6898499312683,69.8957802841319,72.312199409409,77.4816435154437,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2260,30.154813,-2.45936828760734
"14",5,5,2,32.6723886063344,52.5164544409933,55.36291350777,57.4495042856004,60.7382296090653,63.7480572499954,69.953987602859,72.3704067281361,77.5398508341708,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2280,29.628024,-3.04436460633443
"15",5,5,3,32.6876388027748,52.5317046374337,55.3781637042104,57.4647544820408,60.7534798055056,63.7633074464358,69.9692377992994,72.3856569245764,77.5551010306111,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2300,29.399283,-3.28835580277477
"16",6,6,1,32.4417642068442,52.131472398259,54.9557902003977,57.0261503711759,60.2892942490622,63.2757098581488,69.433367201268,71.8309901400994,76.9602235748061,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.794117647058823,0.735294117647059,0.676470588235294,0.558823529411765,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2320,46.623503,14.1817387931558
"17",6,6,2,31.933683126763,51.6233913181778,54.4477091203165,56.5180692910947,59.781213168981,62.7676287780676,68.9252861211868,71.3229090600182,76.4521424947249,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2340,30.481481,-1.45220212676299
"18",6,6,3,32.4098414649899,52.0995496564047,54.9238674585434,56.9942276293216,60.2573715072078,63.2437871162945,69.4014444594137,71.7990673982451,76.9283008329518,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2360,30.627697,-1.78214446498988
"19",7,7,1,32.651692999924,52.445656483159,55.2849288023375,57.3662513500934,60.6466732909116,63.6489017108228,69.8391633138424,72.2494814575358,77.4058737370232,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2380,30.694478,-1.95721499992398
"20",7,7,2,32.6492110683323,52.4431745515673,55.2824468707458,57.3637694185018,60.6441913593199,63.6464197792311,69.8366813822507,72.2469995259441,77.4033918054316,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.625,0.575,0.475,0.425,0.35,0,0,0,0,0,0,0,0,2400,37.38724,4.7380289316677
"21",7,7,3,32.4004729924813,52.1944364757163,55.0337087948948,57.1150313426508,60.3954532834689,63.3976817033801,69.5879433063997,71.9982614500931,77.1546537295806,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.75,0.694444444444444,0.638888888888889,0.527777777777778,0.472222222222222,0.388888888888889,0,0,0,0,0,0,0,0,2420,43.565867,11.1653940075187
"22",8,8,1,32.4183009794706,52.2550037120434,55.1004066057119,57.1862231580868,60.4737282064079,63.4824390566377,69.6860667110972,72.1015892287511,77.2691152225905,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2440,30.276571,-2.14172997947061
"23",8,8,2,32.8498587517864,52.6865614843592,55.5319643780277,57.6177809304026,60.9052859787237,63.9139968289535,70.117624483413,72.5331470010669,77.7006729949063,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2460,30.694031,-2.15582775178643
"24",8,8,3,32.8363021188669,52.6730048514397,55.5184077451082,57.6042242974831,60.8917293458042,63.900440196034,70.1040678504935,72.5195903681474,77.6871163619868,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2480,31.436125,-1.4001771188669
