"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6148788265082,59.1953864219675,62.5778056400625,65.0572808693428,68.965240715651,72.541789198171,79.9162349917846,82.7876419913466,88.9304414066636,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2020,32.033848,-3.5810308265082
"2",1,1,2,35.3625679301018,58.9430755255611,62.3254947436561,64.8049699729364,68.7129298192446,72.2894783017646,79.6639240953782,82.5353310949402,88.6781305102571,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2040,32.659223,-2.70334493010177
"3",1,1,3,35.3217789868938,58.9022865823532,62.2847058004482,64.7641810297285,68.6721408760367,72.2486893585567,79.6231351521703,82.4945421517323,88.6373415670492,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2060,30.547001,-4.77477798689385
"4",2,2,1,34.9104916010241,56.2197411404913,59.276368097044,61.5170220004331,65.048569878191,68.2806277037273,74.9447720184852,77.5396070972187,83.0907363543806,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2080,39.277461,4.36696939897588
"5",2,2,2,33.5365490298726,54.8457985693398,57.9024255258925,60.1430794292816,63.6746273070395,66.9066851325758,73.5708294473337,76.1656645260672,81.7167937832291,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.372093023255814,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2100,31.372016,-2.16453302987262
"6",2,2,3,34.7806561478706,56.0899056873378,59.1465326438905,61.3871865472796,64.9187344250375,68.1507922505738,74.8149365653317,77.4097716440652,82.9609009012271,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2120,34.523065,-0.257591147870606
"7",3,3,1,34.3619968517245,55.6750878028689,58.7322657765967,60.9733236019565,64.5055081107338,67.7381485783124,74.403494236259,76.9987970850918,82.5509270425698,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2140,33.169341,-1.1926558517245
"8",3,3,2,34.5787234229669,55.8918143741114,58.9489923478391,61.190050173199,64.7222346819762,67.9548751495549,74.6202208075015,77.2155236563342,82.7676536138122,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2160,32.28164,-2.29708342296694
"9",3,3,3,34.7208413096399,56.0339322607843,59.0911102345121,61.3321680598719,64.8643525686492,68.0969930362278,74.7623386941744,77.3576415430071,82.9097715004851,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2180,45.395618,10.6747766903601
"10",4,4,1,32.1816438912643,52.5858257835862,55.512628638983,57.6581152605468,61.0396677232816,64.1344503732572,70.5155485204801,73.000173182132,78.3155293546307,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.418604651162791,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2200,31.987502,-0.194141891264341
